game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,1,4.815467342034082,3.252091041658101,1.3916867367041668,4.879467117851861,1770
2,3,1,1,4.389702561442721,2.6751769657986464,0.9287196806124998,5.758321834055892,1770
2,30,1,1,5.251606330313822,4.369944963420799,1.5252385121374996,4.695715115884992,1770
2,31,1,1,4.641334747059258,4.165260191003214,0.7631825741416667,4.933683834360019,1770
2,32,1,1,4.896747016209717,3.524874600405854,1.1223285615250005,4.735822691535474,1770
2,33,1,1,5.1538591556446205,2.970014370934605,1.8169977375875,4.410316801829338,1770
2,34,1,1,5.3247520592957285,4.0520090456374325,1.4072360851333334,4.11364145816746,1770
2,35,1,1,4.879218624250549,3.603848017080316,1.14857093195,5.225862781041209,1770
2,36,1,1,4.989105494549489,4.066567278121629,1.3910474692125,5.2788290225678205,1770
2,37,1,1,5.136306274768939,2.8725106889296863,1.1985905453166663,4.207852934323954,1770
2,38,1,1,5.192975056419861,3.3864775193010126,2.1411759185041666,5.070545349683438,1770
2,39,1,1,4.792251284929365,3.5067580413742765,1.1257951438041665,5.24073356330544,1770
1,4,1,1,4.756998318010272,3.8707966435035854,-7.080058711766666,7.261453391792622,1770
2,40,1,1,4.301328639119088,3.555561014909736,0.7114194631375,5.339253088483283,1770
2,41,1,1,5.011804396890803,3.5859943969482253,1.4260472196208331,4.57958426775859,1770
2,42,1,1,4.60306636425148,2.840359164666863,0.7055800181041668,5.16994063545003,1770
2,43,1,1,4.421911021752667,3.491966477168884,1.0028563472249998,5.646395604646467,1770
2,44,1,1,5.489669061754925,3.321842566463792,2.261820237691667,4.3180695906504,1770
1,45,1,1,5.436523580408022,4.6098797334761725,-4.585988063841177,7.004774105377558,1770
2,46,1,1,4.754258900015059,3.407632060842128,0.7746114447666668,5.457545381275988,1770
1,47,1,1,4.617610157295971,3.8704714513434735,-4.461959424855555,7.768420590592994,1770
2,48,1,1,4.301597713459862,3.4248845293165897,0.8796510635958333,5.458387550682275,1770
2,49,1,1,4.406542444669778,2.6917641351361894,0.996721754595833,5.353921446484879,1770
2,5,1,1,5.266700710219566,4.023637637322263,1.3172021508666667,4.561883053703284,1770
2,50,1,1,4.623249902654653,3.3123589590852496,0.7649405150541663,5.90795021862363,1770
2,51,1,1,4.811045360773924,3.041464980660414,0.8786041192916665,5.308987525152292,1770
2,52,1,1,5.296694252458632,2.84580455424695,1.9337045121875,4.328499271603008,1770
2,53,1,1,4.770396781743719,3.3964672719864417,1.8008780103458333,5.305165505856366,1770
2,54,1,1,4.672545154482907,2.5918867115808504,1.2630240629458334,5.2354153957528204,1770
2,55,1,1,4.923196949102953,3.9605930692451214,1.0367950898374998,4.8200768020275255,1770
2,56,1,1,4.502015063691693,3.6274630104449153,0.5355895403375,5.762724224970476,1770
1,57,1,1,4.080070140709393,3.3259571976586706,-7.849258456587501,10.388424876504455,1770
2,58,1,1,4.375955796973591,3.2539846836907014,0.8942888388708332,5.7670851501112885,1770
2,59,1,1,4.820796596804464,3.863559604609531,1.1277637285666664,5.016520007757065,1770
2,6,1,1,4.262026010207253,3.052119986153897,0.6595415637333333,5.821692894382582,1770
2,60,1,1,4.556197374928641,4.276282781118898,1.2621085990666665,5.601884401275991,1770
2,61,1,1,4.300792884039249,2.91143536212558,0.5108975851874998,6.434389976344858,1770
2,62,1,1,4.59017402875311,2.962494767463248,1.161588705983333,5.446175755679064,1770
2,63,1,1,4.94321295848147,4.252880719632948,0.7854678914625,5.161518358553097,1770
1,64,1,1,4.444647543489728,4.356732056782692,-5.7688606892,8.558274440769424,1770
2,65,1,1,5.116620769878575,3.3203969432183977,1.2411882009083337,4.500967282432291,1770
2,66,1,1,4.220424151302485,3.713553286613273,0.5209200121624998,6.303778916614809,1770
2,67,1,1,4.435555143632344,2.988753523245118,0.9018563907958332,4.972417097568985,1770
2,68,1,1,5.3538938980574935,4.286762803324789,1.6529352827541663,4.360797660596299,1770
1,69,1,1,4.993070002222781,2.4721368492092672,-3.9553678738857134,6.218908862692665,1770
2,7,1,1,4.8182752697008455,3.020482068720986,1.414803846175,5.926546348997289,1770
2,70,1,1,4.199534003090868,3.450575627146609,0.9071947669375,5.9758985989684135,1770
2,71,1,1,5.207674122978399,4.124217660251959,1.1439258297,4.704013342147346,1770
2,72,1,1,4.473614783874566,3.193891194915627,1.252744725975,4.800007934113483,1770
2,73,1,1,4.965380961502294,3.709996901447192,1.320990022825,5.2866186969713285,1770
2,74,1,1,4.392152864606138,3.9458227746188768,0.255686089925,6.07922095874271,1770
2,75,1,1,5.485455649900609,3.0007227856094314,1.7994184518083334,4.67817178528108,1770
2,76,1,1,5.378105054788051,2.92076573653047,1.9611523089041671,4.857506778051217,1770
2,77,1,1,4.571636463803486,3.482152848043448,0.7190900069333335,5.82756815755111,1770
2,78,1,1,3.97452995782424,2.97306515733491,0.3947843657666666,6.825689304160085,1770
2,79,1,1,5.138414833763803,3.6300259827658174,1.5576316902416665,4.380626841182526,1770
2,8,1,1,4.884280669619593,2.598028454577463,2.019341116975,5.431286520740607,1770
2,80,1,1,4.710153534648192,3.207067100985224,1.3467616440625,5.820550661045722,1770
2,81,1,1,5.221088699496934,4.685807358977819,1.7983795311541666,4.1407282718195,1770
2,82,1,1,4.947824694662994,3.725999474715719,1.0176508948875,4.427407790495358,1770
1,83,1,1,3.948912346039962,4.002882989512879,-5.816359025384616,9.180573049049205,1770
2,84,1,1,4.219503615047316,3.1959505516101103,0.5508613242708332,5.701768513893964,1770
2,85,1,1,3.9841918094040687,3.375850790950096,0.5902570952916667,6.504038875154733,1770
2,86,1,1,4.899919575927714,4.371047276978987,1.080611772970833,5.492579058202415,1770
2,87,1,1,4.894373609575478,3.312532054348249,1.3764045757124996,5.143567029012981,1770
2,88,1,1,4.8480428296245,3.858888442947407,1.1476887253958334,5.013353506770927,1770
2,89,1,1,5.88073587846496,4.298897519285087,3.040821872233334,4.222386003175784,1770
2,9,1,1,4.666715484914193,3.567824286435902,0.965592359891667,5.2708312091452045,1770
1,90,1,1,5.677286742706468,9.57282459451466,-14.8242300988,10.968240566181624,1770
2,91,1,1,4.25475220291541,3.727621038931377,0.381748412854167,5.856821725470731,1770
2,92,1,1,4.371882404412176,3.260677770398466,1.1933583995375,5.790191988818911,1770
2,93,1,1,5.298301627931521,4.9246441425403695,1.4423462093791668,4.618397746717081,1770
2,94,1,1,4.269664226521556,4.324627509071904,0.0159039812916666,5.780007309272151,1770
2,95,1,1,4.547525912244162,3.1422431461958027,1.0551638123499998,5.96077452814288,1770
2,96,1,1,5.251093278515397,4.534838833775036,1.1360244146541665,4.092203090296004,1770
2,97,1,1,4.929599512952418,2.565687163748969,1.8360775691666664,4.970897982191839,1770
2,98,1,1,5.549531650078049,5.309132352468951,1.1477183095666663,4.465781171880971,1770
2,99,1,1,4.37986202096353,3.5475122611406094,0.7901006436083331,5.831664350582327,1770
