game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,1,5.477231391780283,3.830675369956632,0.9865249028416664,4.289801443028021,1250
2,55,1,1,4.203713170296196,3.3219544276764927,0.4818137249124998,5.816153128960231,1250
2,56,1,1,5.585728835577137,3.44237571140769,1.3260786400874998,4.762638955853059,1250
2,57,1,1,4.253293703824976,2.888247831999845,0.7252790344833335,5.964103148853089,1250
2,58,1,1,4.748745945939407,3.2680463153001624,1.1594320612041669,4.803388094588347,1250
2,59,1,1,4.522142756166383,3.449823070408357,1.1360355034208334,5.511937565060272,1250
2,6,1,1,4.693758383948358,2.947149055955887,1.394366393625,4.486764702642065,1250
1,60,1,1,4.668208364050511,4.435694582537269,-6.939508987077778,9.181221789426274,1250
1,61,1,1,4.642147772661159,3.260474779538004,-4.624636061621429,7.368084538889643,1250
2,62,1,1,4.465852878982229,2.911069956098516,1.038756296470833,6.405255148777871,1250
2,63,1,1,4.360583141873311,3.236004148187703,0.5520639568583334,5.51876763710345,1250
2,64,1,1,4.294908368152161,2.959825766612777,0.8909883405875,6.475426947256686,1250
2,65,1,1,4.1554931477040045,3.1609116636799204,0.6247285995708335,5.816983052825409,1250
2,66,1,1,3.949181913530229,2.9143214127220127,0.7357244588083334,5.973901142625764,1250
2,67,1,1,4.807408765709904,3.7060564878677855,1.627759561554167,5.19127728989582,1250
2,68,1,1,4.715307945209415,4.863153179224689,1.106611603725,5.571695205302948,1250
2,69,1,1,4.559084663808671,4.53298954304703,1.1798796463916663,5.591085224538237,1250
2,7,1,1,4.691529041954557,3.659464554353461,1.2572688574666662,4.824925298287414,1250
1,70,1,1,4.935309714269692,3.577265750766192,-4.341531103484615,8.561185218523368,1250
2,71,1,1,4.947664120007764,3.909960427956424,1.4373999309916667,5.161522101920808,1250
2,72,1,1,4.4231211947724445,4.046977264327874,0.2271540548125001,5.360768974669671,1250
2,73,1,1,4.529512074168546,3.6404381071982215,0.5263258261541667,6.015205256128321,1250
2,74,1,1,4.374571472752468,2.731318664106705,0.8147572703666665,6.09421308800895,1250
2,75,1,1,4.387565911676748,3.5598726019489444,0.7278351319,5.797831186290462,1250
2,76,1,1,4.731482882019672,3.018580722930833,0.6716856860625001,5.372629825705594,1250
1,77,1,1,5.359303880779825,5.088454917297767,-4.583260081793751,5.976908962392802,1250
2,78,1,1,4.201055420800817,2.947406341069442,0.6852029867291666,5.88192718438986,1250
2,79,1,1,4.093051186928236,2.662854121099032,0.8434179349041666,5.893727080517462,1250
2,8,1,1,4.578890810161142,3.7026717635794673,1.008056063133333,5.008260237594243,1250
2,80,1,1,4.503494543441286,3.074560398415347,0.8634038906916669,5.370841514455754,1250
2,81,1,1,4.870129511707964,3.89051617907662,0.9369094648999998,5.049688703542316,1250
2,82,1,1,4.84803271160046,3.3935646745518846,1.6431123553125,4.862653987085203,1250
2,83,1,1,4.024404598435791,4.205913574049617,0.323462867883333,6.166057483984623,1250
2,84,1,1,4.720459602148627,3.634944589603245,0.8314129631041668,5.095004864880516,1250
2,85,1,1,4.180393688659698,2.762013556560248,0.9125112562874996,5.842007506975882,1250
2,86,1,1,4.893543112063206,2.8195609850209085,1.4547004245874997,4.9339020240337375,1250
2,87,1,1,4.9774978578105005,4.394681002575168,1.1625602840208331,4.551527007129928,1250
2,88,1,1,4.558498804699774,2.9324367974097005,1.2772446405333329,6.104009907872405,1250
2,89,1,1,5.855937980341786,4.1625633979355,1.8479256771166668,4.349007990468741,1250
2,9,1,1,4.091384899727792,2.8012458365585418,0.2545593855625001,6.006481551778852,1250
2,90,1,1,4.403937269180104,3.2316970585000404,1.1355260867875,4.78780498191524,1250
2,91,1,1,4.6190845327561005,4.000984178426156,0.8332389966833332,5.482135997791166,1250
2,92,1,1,4.558387735634423,3.670903531339265,1.4086234240250002,5.468298804772012,1250
2,93,1,1,4.579579653915225,3.082778079828065,0.9801547530250002,5.545714366467263,1250
2,94,1,1,4.010062315609891,2.544204241082779,0.4183870209166665,5.709639875221932,1250
1,95,1,1,6.328769963786449,5.3614419686106505,-7.274386677200001,7.960237744809834,1250
1,96,1,1,4.573491202253813,3.7378277313288266,-3.806201974452632,7.156650324565222,1250
2,97,1,1,4.539805885382119,3.983722579639951,1.0599257398916666,5.120286189555828,1250
2,98,1,1,5.158398545311601,3.0154138963534423,1.2333991814333336,4.711913309958835,1250
2,99,1,1,4.728158809475652,3.97964581048408,1.48947964235,5.199344864289722,1250
