game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,1,4.938616724962692,2.793705844769885,1.4140069504458337,5.1163385570476505,2280
2,72,1,1,6.905806447637628,3.0365664041528637,3.9863479254041674,3.653554701356645,2280
2,73,1,1,4.838209365118915,2.745131402274206,1.7776912337,5.491192896472047,2280
2,74,1,1,5.280481568845467,3.571790990994881,1.4356122483375,4.893445761750782,2280
2,75,1,1,4.048036872013719,3.017781616046612,0.6154737537458335,5.98690346957257,2280
2,76,1,1,5.543174494379912,3.0579912770651085,1.8135212716166669,4.382163530557574,2280
2,77,1,1,4.263170195856983,3.8792630194983873,0.7421931139250001,5.703612308169689,2280
2,78,1,1,5.3283690653315485,3.687594776485812,1.4837865663208334,4.578754247309109,2280
2,79,1,1,4.981016090904967,3.8011422495148928,1.2568853789833332,5.586797596837357,2280
2,8,1,1,5.062899412374257,3.4272039441911955,1.554306378483333,4.514106872078866,2280
2,80,1,1,4.770986446654274,3.573621271202088,1.1836530337125,4.93323211505103,2280
2,81,1,1,4.7924137377641705,3.876424936642641,1.0364117042624998,4.7706541648834415,2280
2,82,1,1,3.921202830676717,2.4934790235104223,0.3483051672750002,6.484144275270668,2280
2,83,1,1,5.256812152285703,3.308415412357508,1.9488202906625,4.864000353324337,2280
2,84,1,1,5.192079814548065,2.4752593873000066,1.6143675664458332,4.903629122349752,2280
2,85,1,1,5.3737913801471615,3.0810391886107467,1.3801740752208331,4.873166954086469,2280
2,86,1,1,5.169873541565757,3.4138378479254725,1.4386386627166663,4.350976214920653,2280
2,87,1,1,4.7081775418127,3.647251538278871,1.071051776495833,5.271670217760606,2280
2,88,1,1,4.45262793915733,3.808643953491468,0.3574146448333333,4.920971529609852,2280
2,89,1,1,4.41865146516027,4.060784018498953,0.4905332735208335,5.21562160703483,2280
2,9,1,1,5.368561428183642,4.194333573972355,1.4743922364499995,4.6815317787005135,2280
2,90,1,1,4.936503160432411,3.373436747895237,0.957455927425,5.25847995105869,2280
2,91,1,1,4.817550371833544,3.240366418780452,1.0833102095499998,5.076381619678187,2280
2,92,1,1,4.490638377622866,3.068592329607157,1.0770245659541666,5.941616088491254,2280
2,93,1,1,5.175567096897809,3.905054423660791,0.8272280777958332,4.338916913149859,2280
2,94,1,1,4.679894728060294,3.640653555386802,1.0042028974416668,5.448536664922851,2280
2,95,1,1,5.108242264447349,3.33735367426999,1.762508446579167,4.464254559707608,2280
2,96,1,1,4.2969513906107615,3.2612898194012714,1.1153365498083332,6.051919139236904,2280
1,97,1,1,4.863649250568846,4.279128065127481,-4.482951245500001,8.588902730982912,2280
2,98,1,1,5.003343421807127,3.0852493724787475,1.3268704183958333,5.057606130686867,2280
2,99,1,1,5.00782418666549,3.37009154323988,1.1960517396958332,4.290331626286,2280
