game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,1,4.085508959867024,3.2947208506724874,0.5235437487249998,5.708833217346384,150
2,63,1,1,3.697009955670788,2.3445263880887404,0.7950440803708331,5.857669830654942,150
2,64,1,1,3.72101839483938,2.475152520668829,0.7942691467249999,5.760802943859756,150
2,65,1,1,4.301449166963292,2.224443302492481,1.305016636308333,4.394979438494616,150
2,66,1,1,3.6410663373184113,2.9395356453279504,-0.2240044660249998,5.716682528198679,150
2,67,1,1,4.89779553049778,2.9535509173621115,1.4660973384041662,4.270991024212036,150
1,68,1,1,5.574148059224556,3.0149780740434715,-3.678685753413333,6.523921789026033,150
1,69,1,1,6.166689393287564,7.886951859476877,-8.1072051911625,8.168111829846701,150
1,7,1,1,3.2101140533160537,5.4210446572998725,-9.680455442514289,11.84532225318919,150
1,70,1,1,3.560887227072873,3.549492702577866,-6.748166892492308,8.649498983439436,150
2,71,1,1,4.067021694630227,4.71281511607744,0.3863160396208331,5.188292771598111,150
1,72,1,1,3.9026699191954415,4.563779496788649,-5.780913426516666,8.650777905246054,150
1,73,1,1,4.29839075558887,2.973837792878012,-4.339834238313045,7.486408381617385,150
2,74,1,1,4.155157527914956,3.0216668793600228,1.2349258902999998,5.82156545940444,150
1,75,1,1,5.599989177478965,4.765570058994906,-6.025916853927273,6.954061154384763,150
1,76,1,1,5.277803514175291,5.13207492645205,-5.9738776729900005,7.895493000103707,150
1,77,1,1,2.753256428543486,2.534862417093202,-4.858533676259091,9.056026847694012,150
2,78,1,1,4.671816658689839,3.5345677941636287,1.199433862825,4.785861449962013,150
1,79,1,1,4.128158027579366,3.0806021129426595,-11.42548554348,11.126958654391569,150
2,8,1,1,4.201839268090942,3.42896983751584,0.6998218770958337,5.704720589213754,150
2,80,1,1,4.98724247863144,3.873031710508065,1.3137051906041668,4.237350073170474,150
2,81,1,1,4.548597843751389,3.769927323676392,0.6441257483124997,4.929993511094234,150
1,82,1,1,5.2083805441560775,4.232311677924368,-4.87511916569091,7.81977021236437,150
1,83,1,1,4.594149634630639,5.313038494559555,-5.22635444920625,6.627150559254181,150
1,84,1,1,3.713858863915201,2.7922860357958403,-4.456671862416666,7.503885227119024,150
1,85,1,1,4.86641545239878,3.644329927800752,-4.309485363287501,7.780100180195346,150
1,86,1,1,2.8023269391773846,2.574337777476702,-4.700510784547619,9.111385287751585,150
2,87,1,1,4.891303497208187,2.674971917586434,1.0462087923208332,4.9831682423961565,150
1,88,1,1,3.501275988310337,5.812788576956329,-19.76564013173333,15.259793760754675,150
2,89,1,1,3.944772744011807,2.293764161180198,0.7543836128291668,5.40917135855624,150
1,9,1,1,5.885540373408402,5.586139555133815,-5.346004568362501,6.044412799115049,150
1,90,1,1,4.397767282173932,4.027605555461462,-3.148253795831818,7.824846942950629,150
2,91,1,1,5.660496197152509,2.471427453548812,2.6746860061125,3.0770692997642475,150
2,92,1,1,4.122973483477166,4.054862636935328,-0.0610915261875,5.148615322901522,150
1,93,1,1,4.2004188994574845,3.077451518698821,-4.269395096940909,7.204327197524877,150
2,94,1,1,4.623527273439435,2.828679339754918,0.9580857596791664,5.602830999144863,150
1,95,1,1,5.565503021792121,7.630827395529856,-7.390522570100001,7.713439032539628,150
1,96,1,1,5.071407222119094,3.15513701395326,-3.0463790002809525,6.989823600668935,150
2,97,1,1,4.110191584722833,3.435287879503834,0.3224146917374999,5.289219289373711,150
1,98,1,1,3.970691474893557,4.47803920277672,-4.283033027110527,7.959842047355253,150
2,99,1,1,3.993812914332972,3.759030755283497,0.448768184333333,5.459391418491614,150
