game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,1,1,5.264715707778388,4.543912465538644,-2.552034629475,7.196635216099885,880
2,79,1,1,4.26956266097633,4.122719606929047,0.9084899630791666,5.780097624815018,880
2,8,1,1,4.587858213217195,3.520311104186261,0.4307604696041667,5.397551038276139,880
2,80,1,1,5.295945010987661,3.7419595546238633,2.0417908341083337,4.871144813854484,880
2,81,1,1,4.884761280055897,4.284040760526684,1.0306887360666668,5.7241691945971285,880
2,82,1,1,5.2159530374214,3.962220210388818,2.0629930316916667,4.650336862942132,880
2,83,1,1,4.764441408402846,4.334114004444444,1.1697501933208332,4.906814691180618,880
2,84,1,1,4.5992883911608535,2.985040117108454,0.7775657621333331,4.84207520634489,880
2,85,1,1,4.887019716421057,4.235807296768961,1.1920486596083333,5.556367433730905,880
1,86,1,1,5.098121375811634,4.462434404370283,-3.853002509047619,6.239374447140204,880
1,87,1,1,6.5524558948854015,6.500468956499207,-54.6484601976,41.2582008521924,880
2,88,1,1,4.909683306208303,3.083940307799667,1.0530741834958337,4.858060885042361,880
2,89,1,1,4.657158322659072,2.8263679342785637,1.156974672404167,5.351942206009476,880
2,9,1,1,4.950899027814653,4.557178749814578,1.238186215458333,4.973967413416664,880
2,90,1,1,4.732260532200259,3.3967643071615825,1.3258839476666666,5.747730203404205,880
2,91,1,1,4.743158047266707,3.934906081128316,0.4868452962999998,5.453536701741366,880
2,92,1,1,4.667839306393635,3.858356879075606,1.217432736820833,5.226740302576055,880
2,93,1,1,5.279896943486517,3.498270094057944,1.7721179704041667,4.4282878382688855,880
1,94,1,1,5.269580962083245,4.217613454760588,-3.588865631888236,7.178459426739547,880
1,95,1,1,5.616100550916529,3.436435111070596,-2.8638956747266677,5.224849164801521,880
2,96,1,1,4.7719593950088255,3.959970727901784,0.8235869168958336,5.102817695662473,880
2,97,1,1,4.0380796322049495,3.697066202460593,0.3465130745624998,5.896167508201255,880
2,98,1,1,5.026149059758445,3.234238828773487,1.4559094020958334,4.874128482802321,880
2,99,1,1,4.759790470383437,3.489217218547848,1.2839927742041668,5.4869957398148985,880
