game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,1,1,6.059335529941483,6.538237872502632,-4.982394839592308,5.888850397687815,2150
2,3,1,1,4.743752877882575,3.9548596102966105,1.3709606378875,5.78586385053448,2150
2,30,1,1,4.867238142309138,3.529330973379452,1.292550141770833,5.760608419921506,2150
2,31,1,1,4.423182206703705,3.086213282919303,1.1208102448,5.379236156159547,2150
2,32,1,1,4.773962890522863,3.968074131215778,1.0525634480916668,5.283066468450771,2150
2,33,1,1,5.420680671737126,3.37231540501678,2.2552120593458334,4.01801558170471,2150
2,34,1,1,5.293999575452758,3.783331885222008,1.3102345682749998,4.468587955966382,2150
2,35,1,1,5.047901207956024,3.8574293315603376,1.2157705910375,4.695914083203328,2150
2,36,1,1,5.138929160840751,2.824561625830408,1.6170157256166664,4.816981087478218,2150
2,37,1,1,4.694994559185653,3.557090670355568,1.0536770480375,5.746139214009097,2150
2,38,1,1,4.866853047139397,3.8998157280193104,1.4039421285833331,4.581361749337258,2150
1,39,1,1,3.672949486482517,7.130869389306078,-14.0672425115,12.815642023073428,2150
2,4,1,1,5.105623402794548,3.348865256986563,1.5796210415624998,4.905257096432711,2150
2,40,1,1,4.808476975699929,3.3103291352775046,0.909347023108333,5.57038544594452,2150
2,41,1,1,5.700340393940544,4.306262364753046,2.27468900495,4.079718270723377,2150
2,42,1,1,5.26947088785898,3.23960382876057,1.7221920300666664,4.43459890953754,2150
2,43,1,1,4.502857439840084,4.182212180342237,0.8186381703291669,4.921622048051234,2150
2,44,1,1,5.02272944814823,3.210042558114917,1.5540433990375,4.941749531444238,2150
1,45,1,1,8.397616828096261,5.447003342319528,-7.394325330085715,6.306578098028469,2150
1,46,1,1,5.444491112273948,6.412547866378438,-54.6484601976,44.94388370619208,2150
2,47,1,1,5.4349495099147305,3.237428646991702,2.4526607403291663,4.181045769537756,2150
2,48,1,1,4.65791208148576,3.795788134641787,1.2078456616333333,5.6811694051976325,2150
2,49,1,1,5.210181106238,4.69028648140815,1.1765976093375003,3.9522989079897433,2150
2,5,1,1,4.71126144898118,3.148574774739432,0.7536704451083333,5.8939312449828405,2150
2,50,1,1,5.737983560701507,3.3353152363638228,2.483118446241667,3.31155360290264,2150
2,51,1,1,5.2138895538813,3.381885374456548,1.5183127734625002,4.569837820858783,2150
2,52,1,1,5.010532092818903,3.202278243777556,1.0524630389625,5.087658061616515,2150
2,53,1,1,4.9763845563869,3.5302366922594004,1.1024383973624998,5.017165893900237,2150
2,54,1,1,5.426108977026426,3.963469306936968,2.2033760702416667,4.366807370187563,2150
2,55,1,1,5.085173316547983,3.736636506001751,1.8135902812166664,4.982494411676118,2150
2,56,1,1,4.746377435734803,2.9321436009338733,1.751416701925,5.108947330453106,2150
2,57,1,1,4.938113569885918,3.886400193869536,1.23877328485,4.723913763340454,2150
2,58,1,1,4.55790719657615,4.095207307172739,0.5540255103250001,4.302106941163232,2150
2,59,1,1,5.070708287242463,3.264455300037963,1.7476736443374998,5.3980306563474185,2150
2,6,1,1,5.181650275240142,3.314297395871463,1.669231674520833,4.343407726113271,2150
2,60,1,1,4.919597361426172,2.861452253926525,1.7199413115083335,5.078640382648595,2150
2,61,1,1,4.746739849538908,3.691894041877687,0.5055465764958332,4.889875368277326,2150
2,62,1,1,5.503090297790144,2.757941003579497,1.5700080091541668,4.463570259443787,2150
2,63,1,1,4.544607501951933,4.133646874326113,1.0275743312416663,5.97108380989156,2150
2,64,1,1,5.081375984909376,3.111754572471189,1.405211842320833,5.182831637880084,2150
1,65,1,1,3.903796006679996,3.44988484079512,-8.35576793751111,9.670729908767973,2150
1,66,1,1,4.24261233628793,2.963896941381348,-5.519644699746154,9.391022578202664,2150
2,67,1,1,4.846992377336175,4.834245942782137,0.9691064364458334,4.414759779686552,2150
2,68,1,1,5.007336106545124,3.129834128740689,1.4974346991791665,5.573194419224677,2150
2,69,1,1,5.499255306771329,4.129678468369884,1.9632921474583331,3.902771047583027,2150
2,7,1,1,5.502818059303794,4.36990077618524,1.6824608941291668,4.043558460137012,2150
2,70,1,1,4.900539121592231,3.1523041920020147,0.9315313631374996,5.606090920450762,2150
2,71,1,1,4.923695143658422,3.449058160497777,1.3962920362416664,5.089944788287923,2150
2,72,1,1,4.9431127410344144,4.359340736620008,1.3226052506041668,5.1322694340575055,2150
2,73,1,1,5.243367033897269,3.914600111599748,1.0686594267041667,4.29787839772082,2150
2,74,1,1,4.69455320117103,3.695660571002225,1.4021324146333332,5.614985635215343,2150
2,75,1,1,6.265914893877561,4.582977745125344,2.070354222379167,2.5672909186032977,2150
2,76,1,1,5.689922099438605,4.000603519226878,1.4044681798000005,4.9109991128789,2150
2,77,1,1,4.726634206438283,3.673903096087711,1.0857157607041668,4.967002610040519,2150
2,78,1,1,4.493113652892746,3.24919084892052,0.4894900638083331,5.632439679628933,2150
2,79,1,1,4.946207597206872,3.38678724127133,1.165755348054167,4.938793440348811,2150
2,8,1,1,4.866602266749828,3.5705040470556084,1.1283001983249998,5.236622435477597,2150
2,80,1,1,4.5737426865544935,3.5014482419247592,0.7952346684916668,5.592243603197093,2150
2,81,1,1,5.23251996067939,3.875252368577183,1.4616964614625,4.828278666398044,2150
2,82,1,1,4.117016071212453,3.009086379183848,0.5828418878291667,5.545492786759072,2150
2,83,1,1,5.406934954830049,3.413092968085534,2.027084414970833,5.091054582077908,2150
2,84,1,1,4.936297419805406,3.4724239832696724,1.4288804849416663,4.915871074911812,2150
2,85,1,1,4.550510986532051,4.272316393937062,0.4367029689624999,4.717001217909801,2150
2,86,1,1,4.555571313643867,3.6457559229090712,1.1237212283125002,5.096695600017399,2150
2,87,1,1,4.536043445612573,3.937740806539397,0.965509319225,5.158677307518315,2150
1,88,1,1,8.154553796046324,5.275198368530636,-3.077212171688889,5.158341469737568,2150
2,89,1,1,5.032050267335715,4.128401116599542,1.413052994375,4.918362376305189,2150
2,9,1,1,4.991064904642272,3.03002300253929,1.701777035625,5.250265048077733,2150
2,90,1,1,5.380003359620472,3.520465532300609,1.0742673725749998,4.930129659061682,2150
2,91,1,1,4.856537018773849,4.407864462675998,1.0199930389625005,4.990446239640352,2150
2,92,1,1,5.194433112245108,3.5240461625127275,1.3625795913166665,4.230906993869895,2150
1,93,1,1,4.695528379925997,3.1281565178833235,-4.793177102107143,8.20832280253875,2150
2,94,1,1,4.526265437757569,3.683577152330558,1.0619402444,6.002986048611149,2150
2,95,1,1,4.429454483491898,3.30852427951667,0.880693578975,5.764694485830323,2150
1,96,1,1,3.837499893901625,4.925823358230826,-11.345472969,12.40167053158579,2150
1,97,1,1,4.672777770788416,3.6780594799363193,-4.099297921131579,7.526498244535253,2150
2,98,1,1,4.483352398916751,3.385423318740113,1.3859348035208334,4.875897896581692,2150
2,99,1,1,5.237453954793857,3.875324864706316,1.86115567335,4.660290168423695,2150
