game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,1,4.712078245237037,3.739151254831401,1.083146891175,5.727545801766641,1680
2,74,1,1,5.279292878657611,4.830343255245462,1.5981848423708334,4.694673730593571,1680
2,75,1,1,3.795503666004262,2.429876583337524,0.7227562588791668,6.39744341410854,1680
1,76,1,1,5.118509307943923,5.676880253575095,-3.974232695855556,7.683548734679334,1680
2,77,1,1,4.175357552550105,2.8817028215704354,0.6705335202958332,6.360234944993451,1680
2,78,1,1,4.822334109128319,3.7180787257872168,0.5430442968291666,5.108058393623819,1680
2,79,1,1,5.045659851921575,4.269366397968386,1.194518813383333,5.155539524294361,1680
1,8,1,1,8.957401923569975,5.238046078267815,-5.289840755562501,5.624305097738883,1680
2,80,1,1,4.603703504346494,3.53865829081569,1.0085843342041667,5.774296989067486,1680
1,81,1,1,4.636055641006176,4.716728594499624,-3.755617762961112,7.708320424512468,1680
2,82,1,1,4.648593182476386,4.749749971956594,0.8103185258541666,5.400240553867849,1680
2,83,1,1,3.868479025380593,3.1483677158292225,0.6095119902999997,5.582590908242616,1680
2,84,1,1,4.6683312764981935,4.155034989553735,0.8474901803125,4.455500280453869,1680
2,85,1,1,4.208153207872344,3.839504620772163,0.6229222176666669,5.321482451783525,1680
2,86,1,1,6.441983676744928,3.16292086334432,2.977215803220833,3.8627937311751617,1680
2,87,1,1,4.600103100862324,4.188393724127685,0.9354060890208332,5.065845936970937,1680
2,88,1,1,5.127292066942931,4.080003810839286,1.360535186383333,4.051223847918595,1680
2,89,1,1,6.073692931836617,4.08785585831736,1.5773402911833336,3.8929275420088127,1680
1,9,1,1,5.247297157470902,4.948383705959502,-8.19786544551111,9.74803479278339,1680
2,90,1,1,4.705230007757678,3.8248763159847634,0.8377377531333332,5.0617066645834505,1680
2,91,1,1,3.986863169286885,2.8871315005406912,0.4966376284541665,6.344162192562512,1680
2,92,1,1,4.438090339263337,4.066119980193174,0.2963765642624996,6.230639512546291,1680
2,93,1,1,4.79560842456898,4.175678761295133,1.7396310944333335,4.992462168097885,1680
2,94,1,1,5.059971400284347,3.335167418225719,1.0748648899624995,5.109321948123356,1680
2,95,1,1,4.884470937921358,3.889986914587433,0.6766172756624999,5.839951789821456,1680
2,96,1,1,4.862811338121074,3.48187508502985,1.0577528081583336,5.314398675871055,1680
2,97,1,1,5.21942457554574,4.681217417912082,0.6993847618166663,4.531253954231139,1680
2,98,1,1,4.600584659705767,3.2785921714497213,1.0685534915375003,5.505877610764725,1680
2,99,1,1,5.068940853206897,4.62001930562824,1.7457416771416667,4.367490222871585,1680
