game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,1,4.212608224411581,2.8755319190258093,1.143038656820833,5.2347402331505455,1700
2,81,1,1,5.111679883147319,4.472898046561299,1.4257505328791666,4.048777752300436,1700
2,82,1,1,4.37641238126374,3.6187983956689607,0.8867154910208336,5.18184417171033,1700
2,83,1,1,5.479296561502839,4.352502502026882,1.8498544354083333,3.843365915418433,1700
2,84,1,1,4.015233940085986,2.9724311139654502,0.3268312057958334,6.185868852672357,1700
2,85,1,1,4.551660640053782,4.266952616466424,0.8505594593708331,5.619730545406662,1700
2,86,1,1,4.526780545253826,3.1669493377937243,0.9469706724416664,5.504208033343667,1700
2,87,1,1,4.742604161421528,4.135333329709899,0.6432737582999999,4.758156276379132,1700
2,88,1,1,5.441373948451253,4.415101581023311,1.6230256403166667,4.418384161358673,1700
2,89,1,1,4.65921821569098,3.54214154444416,0.7778168346999997,5.790945281900316,1700
2,9,1,1,4.829490221442717,2.7394220881725,1.7440239871249998,4.864192669208361,1700
2,90,1,1,4.327001061202122,2.9921451723178745,0.6138279974583334,5.982726305102322,1700
2,91,1,1,4.755581768397844,3.03570928200103,1.0598848455374998,5.090200802410325,1700
2,92,1,1,5.792933615353937,3.984149597651225,2.3724023313125,3.939260057032593,1700
2,93,1,1,5.03631492321967,3.631783580127033,1.5649117938625,4.8725744169144,1700
2,94,1,1,4.732326224943688,4.698246123091447,0.8832421008166665,4.724154440885909,1700
2,95,1,1,4.768070147543946,3.460140275119805,1.1039980733166668,4.537134919342769,1700
2,96,1,1,4.68260507757215,4.3859829024918975,0.7700438180125001,5.314862408501968,1700
2,97,1,1,4.381531102161417,3.513738607772037,0.9919583753374998,5.7193152874387465,1700
2,98,1,1,5.161925237908072,4.066457236657471,1.3888086904291663,4.356440691491812,1700
2,99,1,1,4.423952042642536,3.700781708986576,0.7508201514625,4.906328763144147,1700
