game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,1,1,6.423140026137926,9.081908183646023,-54.6484601976,40.920451861207845,270
2,46,1,1,4.633452607321183,3.803312690278401,0.6902365036874998,4.888439202468407,270
2,47,1,1,3.6771115045385914,2.830907566269841,0.410651122375,6.264252051309462,270
1,48,1,1,4.595888397467846,3.9074687671335098,-4.117440884621053,6.660280130566509,270
1,49,1,1,4.543992264329321,3.8737406266217222,-8.280983636533334,9.583432718486517,270
2,5,1,1,4.603319074665285,3.982986969016808,1.0222964156666663,5.2343012425834345,270
2,50,1,1,4.162523170138677,1.9043560350384063,1.2450970764125,5.3769613353622665,270
2,51,1,1,3.884095794059121,2.982416358305965,0.6777214009083329,5.738664908308515,270
1,52,1,1,3.425245435775034,3.827786835821268,-5.412084456320001,8.696118980624062,270
1,53,1,1,8.086543104120977,7.272782031839874,-14.1672582296,9.556972417276569,270
2,54,1,1,4.4117314863338,3.6965303569300105,0.4733044483041667,5.1484667145739165,270
2,55,1,1,4.505877890511646,2.5509190516889118,1.1547018939291664,5.186182398349884,270
2,56,1,1,3.514512187788644,3.361792887285938,-0.3280471246541661,5.747705722772831,270
2,57,1,1,4.5220416653965145,2.9652302334185485,0.6341885745291665,4.829803990140337,270
1,58,1,1,4.670798239623592,3.539116402896507,-3.242842924690476,6.928568161169088,270
1,59,1,1,3.897522923325188,3.2523301714009456,-6.876055631033334,9.733708619292353,270
2,6,1,1,4.426919860586698,3.3424966807262506,0.7780411098666667,4.999652610531065,270
2,60,1,1,4.840708779993849,3.727048313599172,1.1268379197833334,4.072363862158113,270
1,61,1,1,4.317184473735049,6.10532353134911,-6.807734105420001,8.873861436745855,270
2,62,1,1,4.044811847961404,3.024112754525365,0.5838330173666669,5.852949021408342,270
1,63,1,1,6.544613283539649,4.227426017129401,-10.31896730502,7.8522307186671485,270
2,64,1,1,4.129891367590634,2.5010525199491087,0.6256677773291667,5.817972126237467,270
2,65,1,1,3.9106231683133608,3.404858920250298,-0.0668528125916666,5.194621782097012,270
1,66,1,1,4.063076323122606,3.4136048184838077,-4.471986831820001,8.37123862951068,270
2,67,1,1,4.565631284150908,3.937874107219885,0.6937297278374999,5.073335131320852,270
2,68,1,1,4.712799974292264,2.979845042078582,1.3551159444583334,4.517537880862963,270
2,69,1,1,3.949589081120072,2.637080662182481,0.4906490366958334,5.426917890824195,270
1,7,1,1,4.319139109746049,8.365746312736945,-54.6484601976,41.2953009586673,270
2,70,1,1,4.856003689201182,3.3519285531113643,1.0039909810916667,4.704441413235737,270
1,71,1,1,4.085598542875325,5.017743747620552,-10.0853350409,10.273397946575562,270
1,72,1,1,4.028983163599383,4.079893004350491,-5.1800075657562505,8.816985412100124,270
2,73,1,1,4.626351479914386,3.624507731864031,0.9169050752958334,4.831389251379136,270
2,74,1,1,4.254060795352312,3.553856562456725,0.4806231489499997,5.34920927456329,270
1,75,1,1,3.726108220376369,2.5961481381505984,-4.21126686535,7.948778009600592,270
1,76,1,1,5.590410101388134,3.628395617686645,-3.130466281320001,5.508936546139866,270
1,77,1,1,6.805304821457081,4.249027534461286,-7.4380832781875,5.8112197193246375,270
2,78,1,1,4.23316140605579,4.271120955318748,0.4424832568666668,5.335943037636352,270
2,79,1,1,5.293193332222162,4.509429378341906,1.0849764816083338,4.31174980849888,270
1,8,1,1,3.3700633922767187,2.9725783369227488,-11.9578172638,11.992778097191982,270
2,80,1,1,5.359213312770493,4.994387457982854,2.1006482262666664,3.492429802874272,270
2,81,1,1,3.988480239695548,2.445825890877426,0.4271766620624999,5.373190553714527,270
1,82,1,1,3.8088613764412287,6.484655456212657,-7.39446564415,9.514868193848327,270
2,83,1,1,4.419852778891979,4.051926143358981,0.9094135711875,5.967355808654749,270
1,84,1,1,5.773234674511428,3.5750628482069216,-5.7030703982,9.090686899196834,270
1,85,1,1,4.930248071730073,3.895960964281761,-3.165598440395,6.340939764370589,270
1,86,1,1,4.650697928282616,3.1140502153969063,-4.101456751444445,6.600958492989113,270
1,87,1,1,5.683491718144818,7.200461619888843,-6.184921159222223,5.510457346119649,270
2,88,1,1,4.626681662778307,3.5301863683695083,1.4629593455208332,5.110745316880784,270
2,89,1,1,4.687313569533325,3.0990838314798985,0.7281347898708335,4.717798221178366,270
2,9,1,1,3.826168537873901,3.5798114055012125,0.4794308980958333,6.001069849386304,270
2,90,1,1,3.791737897793259,2.5349412579291037,0.5742296212499999,6.436001777521153,270
2,91,1,1,4.5822135167795865,3.2584709383388195,1.4131353687916668,5.203449026455579,270
1,92,1,1,3.630514472484592,3.432405738977113,-5.03003136725625,9.29773429864347,270
1,93,1,1,2.875379788238596,3.036772572356871,-6.020723613541176,9.31398697482372,270
1,94,1,1,5.247478175889742,6.832844719824112,-14.8740769539,14.04321327896704,270
1,95,1,1,6.008062772520174,7.226325595333715,-9.69093238765,8.738885203552881,270
2,96,1,1,3.845918943040752,3.769765554343993,-0.0095024772750001,4.60051229076804,270
2,97,1,1,4.918659204907314,5.847327897088468,0.6997341150874998,4.220485626573749,270
2,98,1,1,3.857168358259917,3.690196569579021,-0.1581444343708334,6.146277878388318,270
1,99,1,1,4.5015036943337945,5.114877419496854,-4.807099156057142,8.071257748932277,270
