game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,1,1,5.843980742105987,5.93506313579384,-8.366999449633333,6.62395067100616,110
2,40,1,1,4.041224622459436,3.514407695357,1.0186553775208331,5.095893010298092,110
2,41,1,1,4.843858864698298,2.939219084740193,1.3845880819874996,4.806931636669144,110
2,42,1,1,4.306185334115678,3.634136110571693,0.8491982532083334,5.628640828872911,110
2,43,1,1,4.152269988674873,2.513224043605472,0.9572476712583337,5.198863059511042,110
2,44,1,1,3.469044796974616,3.0843480865347943,-0.326381629454167,5.909483366555695,110
2,45,1,1,3.688732547945483,2.495632666968032,0.5975742796499998,5.601106496862321,110
1,46,1,1,3.77545858630244,3.320372134971725,-5.07630404667647,9.262300254662756,110
1,47,1,1,3.8053463912504384,4.56306535743032,-4.790525412785,8.447208110864693,110
1,48,1,1,5.47292850671789,5.02380959660721,-4.428020171869231,7.095892486479574,110
2,49,1,1,4.585310006599858,3.291143055967261,1.4515783408624998,4.161993425204286,110
1,5,1,1,4.125345013343446,4.972614704730604,-4.282142159982353,7.2160176263939055,110
2,50,1,1,4.937738366119162,3.301388715624397,1.5521588297541669,3.9991901344959366,110
1,51,1,1,4.564496421397458,3.209180222695007,-4.000485465157143,7.26994677322775,110
2,52,1,1,4.828193697768017,3.895986069429321,1.1945786651416668,3.851804353822276,110
1,53,1,1,3.872768230903252,3.79964971181743,-4.297600060323809,7.153394782810319,110
1,54,1,1,5.086108903143464,6.198030202519122,-8.433340622157143,10.423686036499165,110
2,55,1,1,3.9928505647485912,3.2017761295343754,0.2656854221666664,5.269780347288907,110
2,56,1,1,4.022955439294035,3.908095303232448,0.3988150559374999,5.22959334310581,110
2,57,1,1,4.503213874837009,3.203619067574578,0.942036177945833,4.441269437491801,110
2,58,1,1,4.33036082604351,3.654318173136329,1.0632215788625,5.48957941614951,110
1,59,1,1,3.677995770017359,3.1557291439543493,-3.925384679310001,7.959037475217388,110
1,6,1,1,3.905222033253181,2.349640428477663,-4.485808266405264,7.711700544448941,110
1,60,1,1,3.9801204939680495,3.989734578635001,-4.496693591995238,7.817995018636401,110
2,61,1,1,3.4115074624839017,3.0114646313690976,-0.1674005959958336,6.5772038382015365,110
1,62,1,1,5.119495835395323,3.087161703270118,-2.6861911777529417,6.644365364824108,110
2,63,1,1,3.895924607522369,3.188910900581235,0.6200308597791668,5.358337007709093,110
1,64,1,1,3.305754039701584,2.7303633502453177,-4.593054268585,7.7267874004937,110
2,65,1,1,5.66789714905935,3.276779003127215,2.0222135903041667,3.0044600799077847,110
2,66,1,1,3.5863961325488094,3.3666533560651395,0.0690084612458331,6.512893750957804,110
2,67,1,1,4.5284701305760775,3.580566397937003,0.6885449806374996,4.968937298049284,110
2,68,1,1,2.89126468522986,2.65345860312471,-0.2219037484124998,5.985519807050284,110
1,69,1,1,4.890056568959055,3.6947161860511417,-8.372691116366667,10.332519637783472,110
2,7,1,1,4.5573269514352335,3.5622522552015674,-0.2101620438208336,4.609824645527859,110
2,70,1,1,3.952263215728923,2.6157252306191943,0.4646645772083334,5.391469521313522,110
1,71,1,1,5.647549773916117,5.043421538762693,-4.062774983807692,6.824626014413791,110
2,72,1,1,3.680405444047695,2.8726749460469065,0.3413355242499999,6.219354639752883,110
2,73,1,1,4.75428687129944,3.4619525172237755,0.8564029222499999,4.273594813274346,110
2,74,1,1,3.306129256054272,3.5786606028871843,-0.2073911093833332,6.135596549805444,110
2,75,1,1,4.748264320437794,3.43149217582277,1.3302107814166666,4.331014579524369,110
1,76,1,1,3.790330483001949,2.461815169177204,-4.288803159816666,8.192849732027973,110
2,77,1,1,4.252502694410622,3.315844906748296,0.7425357186291669,5.367095146436378,110
1,78,1,1,3.377354149642658,3.0420011783441447,-15.289556758375,11.618601086309091,110
2,79,1,1,2.833884673853214,2.940922941481098,-0.5767496175041669,6.377686499548697,110
1,8,1,1,3.3920615782347454,3.2140255691295785,-5.467079340378947,8.488923585275911,110
1,80,1,1,3.4066933448739327,3.4941109145989167,-4.72061774216,8.002483969750346,110
1,81,1,1,4.828410601593208,3.7935922181633,-4.880600643184211,6.598868253360628,110
1,82,1,1,3.6102387960620175,4.486226384380739,-12.54535103368,12.45358875843955,110
1,83,1,1,4.28055521426636,3.647356441144616,-4.707300301942105,7.211186034388924,110
2,84,1,1,5.075842348731194,3.472510705733276,1.6631057728458334,3.908841265867925,110
1,85,1,1,3.027824046171736,1.823868944225894,-5.177585281943751,9.040938727543214,110
1,86,1,1,5.339429473472058,4.330006683158113,-10.52902402746,8.590546573289542,110
1,87,1,1,3.0566306243497423,2.131711473885013,-4.641042884640001,9.225002180421365,110
2,88,1,1,3.192747811272769,3.969490900460363,-0.1812019528833333,5.848700063782698,110
2,89,1,1,4.2685320893379215,4.0488122405834135,0.7004744002791665,5.547179268072334,110
2,9,1,1,4.243569148716015,2.3435440485367,1.0683688523166668,4.407033249054535,110
2,90,1,1,4.4833065792221936,3.516513782606518,1.140436722995833,3.891081719924698,110
1,91,1,1,2.701618708411475,2.2111753010417736,-5.09534398268421,8.818370947718057,110
2,92,1,1,4.936962088712349,3.4435128915879205,1.5487730919708331,3.981103095993093,110
1,93,1,1,4.09408202221862,4.030183751996583,-3.790720946395,6.90274881455326,110
2,94,1,1,4.484572923367586,2.456324746933654,0.9809466483749998,4.716545435999716,110
1,95,1,1,4.7391307262019495,4.811929690455834,-3.0447266349000004,6.861907618195988,110
2,96,1,1,5.14671759237472,3.0345147436558264,1.3904475826583331,5.188994167349331,110
1,97,1,1,3.715176547470551,3.2653885544083456,-6.603675640738462,8.000661988996496,110
2,98,1,1,4.180206740815303,4.579719830567917,0.7894983803374999,5.511171047811989,110
2,99,1,1,3.556588276948325,2.604620668483599,0.3370600758833333,5.709110964330729,110
