game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,4.88223804651616,2.740529742738564,0.9251937687749996,5.266553484455517,810
2,32,1,1,5.308048681718564,4.41921790901995,1.1514837759208334,4.690868968831789,810
2,33,1,1,4.981844156882824,4.5023247623530525,0.6153669553499999,4.584423691536372,810
2,34,1,1,4.888525546874396,2.698518832627426,1.3063282307791668,5.747598935531241,810
2,35,1,1,4.106691539738609,2.833329435199973,0.6594210242708334,6.470603151405075,810
2,36,1,1,4.4057121899248886,3.160143823052336,1.1019788515833333,5.546738806984959,810
2,37,1,1,5.088910844787214,3.3162388610393747,1.2853625564374995,4.912392678001615,810
2,38,1,1,4.456541191222869,3.759244536707664,0.9630828191041668,5.048740657981252,810
2,39,1,1,5.127617480405522,4.0654935877696845,1.5290069855999997,5.564862599351702,810
2,4,1,1,4.733696743289497,3.08639585249518,1.0215866005874998,5.396956280461957,810
1,40,1,1,6.130840146232271,3.6806093415757215,-6.210274170822222,8.438966153248176,810
1,41,1,1,2.501744937125276,3.331448069001786,-28.82672076565,24.786258999096358,810
2,42,1,1,5.9806603931347615,5.007491625754149,1.5742170684083332,4.098507695149461,810
2,43,1,1,5.260823927621025,3.756555846968503,1.3176400330999996,4.261222162133407,810
1,44,1,1,4.519610399791327,3.718847584612422,-4.919128553769231,7.984618279141888,810
2,45,1,1,5.459110042103073,3.5969563843110284,1.4764123518041667,4.961169296952943,810
2,46,1,1,4.277641436596334,3.597044070313211,0.716620130120833,5.512799201404577,810
2,47,1,1,5.880569999288629,4.573266583314115,2.1328713151833334,4.24701210320535,810
1,48,1,1,3.850845498824233,5.6495007318502,-19.674194081933333,15.22834748913445,810
2,49,1,1,4.264151773177252,2.992843855639465,0.7929899469583331,5.794382966067398,810
1,5,1,1,5.414843379652142,6.450171761360853,-5.942327466975001,8.249230214692208,810
1,50,1,1,3.4624752955742646,5.707572872138431,-19.76564013173333,17.953777272897053,810
2,51,1,1,4.424624198661188,3.5952533953077306,0.3467744682208333,5.843083652573273,810
2,52,1,1,3.846117174966229,3.05059989170604,0.0068607739333333,5.551035804320658,810
2,53,1,1,4.427178237271014,3.3897021648040435,0.892323369933333,5.436636421426314,810
1,54,1,1,5.616457176011339,4.542765725942251,-4.831707404006666,6.349945949615485,810
2,55,1,1,4.874512180967593,3.874379119897928,1.2466253450999998,4.545946683169261,810
2,56,1,1,4.91189038629301,3.980517455311466,1.6561167915958332,5.140477230617817,810
2,57,1,1,4.223049383500817,3.040964816681022,0.7777616532666665,5.9771893496054025,810
2,58,1,1,3.995343473574012,2.9167818388644755,0.1653005030708332,5.712134899565281,810
1,59,1,1,4.417962968168154,7.595297797957645,-13.95264381175,12.643373862595272,810
2,6,1,1,4.658134737899428,3.566136811214984,0.8019287565666665,6.044248007341468,810
2,60,1,1,4.290360530217626,3.669171159432615,0.5212302140083332,5.918206505675236,810
2,61,1,1,4.031555481626223,4.148272658130553,0.5286489344249999,5.22851652300627,810
2,62,1,1,4.07873318414359,3.8073069871255223,0.5699537111874998,5.509480348520221,810
1,63,1,1,4.839798039863713,4.283418730509594,-7.838423666144444,8.63227835093384,810
2,64,1,1,3.655015011001272,2.952853775333678,0.0495272910750002,6.855364503258586,810
2,65,1,1,4.783170353470694,4.123608907048587,1.0933264381833332,5.083876000539283,810
2,66,1,1,4.299788003446572,2.9005434672914383,0.7883550211875002,5.550774325026108,810
2,67,1,1,4.420743284476363,3.884792564721192,0.9477844289416666,5.205289127539686,810
2,68,1,1,4.717218257142862,3.832985278571227,0.7500257949166668,4.771532920422448,810
2,69,1,1,4.672553988688319,3.9085487377969135,1.063033368920833,5.226601240283586,810
2,7,1,1,5.1084110352736944,3.649246430048214,0.8898692953374997,4.73496188114307,810
1,70,1,1,6.580355545689883,9.764982043070834,-54.6484601976,40.76329328820768,810
2,71,1,1,4.472670126696051,4.31927549290733,0.7437465805458333,5.4994674970164334,810
2,72,1,1,4.826820734305677,4.235824101708286,1.4669853398791666,4.22858973959199,810
2,73,1,1,5.234114830810655,4.376376275557423,1.2445585383208335,5.022400653656945,810
2,74,1,1,4.198899702001948,3.155261058667579,0.4703434196541667,5.328292032196397,810
1,75,1,1,4.914977829566855,9.474358089529424,-9.411524117175,8.272163558172844,810
2,76,1,1,5.443110258754999,3.3488722651405496,2.0535966288125,5.039921342941741,810
1,77,1,1,4.044386208498182,2.992019729184441,-4.309279939538095,8.129165365716538,810
2,78,1,1,5.02250980454762,3.435056444690837,1.0654113442333333,4.763095459219012,810
2,79,1,1,4.507358854770859,3.589458389954961,0.7028376891083332,5.468661698781294,810
2,8,1,1,4.584938572441349,3.275222535755445,0.8654314228375001,4.923925191549466,810
2,80,1,1,5.444039678381425,4.083151469321892,2.122762619129166,3.819625987570552,810
2,81,1,1,4.189032554311442,3.288957399276439,0.4543535490666667,5.797700638615967,810
2,82,1,1,4.758022697187337,3.519018765896609,0.9171064589041664,5.439071428583013,810
1,83,1,1,4.943935894876642,3.5978861845303878,-3.624875623152381,7.194351771238102,810
2,84,1,1,5.0093313088138975,2.9835964057160957,1.3288358894375,5.058368242599872,810
2,85,1,1,5.650967646473089,4.5330021341348825,0.7197069893541667,3.6961816291079295,810
2,86,1,1,5.968292482897136,5.667921008196999,2.1735022188666666,3.6981336328007486,810
1,87,1,1,6.379153505514769,3.943335556160656,-4.62516261296,5.66146232203181,810
1,88,1,1,8.167981853223797,5.831666662294301,-10.00625507994,9.939426689566483,810
2,89,1,1,4.483069935848532,3.47967624342596,0.4971185736083332,4.793474233179521,810
2,9,1,1,4.509814214789183,3.217799834960605,1.311128948233333,5.647733435495489,810
2,90,1,1,4.549615222071084,3.396270813090363,1.0475624324458332,6.054291564964378,810
1,91,1,1,4.7325067027502925,4.516487827235939,-9.241556325671429,9.350315279502476,810
2,92,1,1,4.386556011802418,2.866848601261044,0.9327812897874996,6.455119235045636,810
2,93,1,1,4.368318033847342,3.231419571467239,0.441180517058333,5.526539500966,810
2,94,1,1,5.544790749939433,3.26406375862622,2.2237416205,4.430901451208436,810
1,95,1,1,3.4793403101804543,4.5708932035035525,-6.329022018407144,9.1256819007716,810
2,96,1,1,4.176352539512584,3.005199618886195,0.6059199859500001,6.125548782899656,810
2,97,1,1,5.148795649030675,3.921668105911491,0.8393665199666662,4.446486885139543,810
2,98,1,1,4.647661817866318,4.451054735688565,1.1068160860791665,5.314857575360197,810
2,99,1,1,4.986521204846168,3.5434347562437445,1.0966281582541666,5.2277326516095135,810
