game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,1,1,4.508657755147136,3.2053076974486974,0.5391863219958335,5.530410130037534,1690
2,79,1,1,4.7886221795167385,4.157567979512582,0.6887158103041667,4.97311346342491,1690
2,8,1,1,4.423213318724229,3.484640039908441,0.9645705625791668,5.572167528995806,1690
2,80,1,1,4.18584529186528,2.94433348504295,1.2343283019916669,5.602769333646047,1690
2,81,1,1,4.429628482803121,3.669903900534003,0.5475178779083333,5.959686593403268,1690
2,82,1,1,4.807032664228404,3.4054614886780925,0.6129867800458332,5.241547701689311,1690
2,83,1,1,4.590173073697616,3.5291902717720447,1.1424387180333333,5.235849740264357,1690
1,84,1,1,4.632833383900546,4.228033019829899,-5.147840272764285,7.716778995256564,1690
2,85,1,1,4.684766662604868,3.133605946285362,1.0782453387416664,5.306707332652658,1690
1,86,1,1,4.276983941314132,3.37740205847524,-5.0982579688500005,8.719848090772812,1690
1,87,1,1,6.080597341441441,5.873239962692565,-4.244148154054546,7.091396642045996,1690
1,88,1,1,3.333333333333333,5.0,-54.6484601976,41.2211007457175,1690
2,89,1,1,5.542425047046575,6.432728505013046,1.2235057528875,4.461172538651092,1690
2,9,1,1,5.014821153004163,5.0576066403926845,0.4728363911958332,4.617873332386431,1690
2,90,1,1,5.4722901549796825,3.8141112521230895,1.4723529367208332,4.424676012723592,1690
2,91,1,1,4.663783970864688,3.040562333009904,1.0549172826375,5.464613633400309,1690
2,92,1,1,4.975460584110832,4.968873198471888,0.9870770322333334,5.028788900112531,1690
2,93,1,1,4.1937793864433175,3.716404505735228,0.6001584671833333,5.497653018587424,1690
2,94,1,1,4.398861754094951,3.5134504838095992,0.5322449491541666,5.349403432105729,1690
2,95,1,1,4.974113744782469,3.1889529941502386,1.7678049092000003,5.029501214200484,1690
2,96,1,1,4.484224554038804,3.8669010134621593,0.9625795694791665,5.590630541642753,1690
2,97,1,1,4.448073364545315,3.5068706808698717,0.5551158327791663,5.325209054071062,1690
2,98,1,1,5.232929350890871,2.87890363677576,1.8720893251541668,5.008890108391906,1690
2,99,1,1,4.979906271500384,3.5016840271342526,1.0104371732666666,4.750400522448317,1690
