game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,1,4.060432319581916,3.6131614196353774,0.2466615368541666,5.903021398051369,1720
2,60,1,1,5.485896901710899,3.455688356265753,2.6766786308125,4.395497594796466,1720
2,61,1,1,4.65946928362077,3.9350825699818,0.5214983834583334,5.368113070687312,1720
2,62,1,1,4.175795830284348,2.931081535534242,0.5121525415291668,5.64266127667323,1720
2,63,1,1,5.065025639780296,3.4484653669194807,1.2306630824833331,4.700257695536881,1720
2,64,1,1,5.650878652023153,4.131281774290774,1.3900770013166666,3.783314132852104,1720
2,65,1,1,5.485934415917408,3.3796112615789142,1.3419597959458336,3.615137713940653,1720
2,66,1,1,4.931583870640473,3.787412889502054,0.6991424613458336,5.332007122518948,1720
2,67,1,1,4.796232427592931,2.6467167704937484,1.1584017724124998,5.403161698902932,1720
2,68,1,1,6.395569388952993,3.097303660737687,3.092420360870834,2.79826462928189,1720
2,69,1,1,6.192351501939193,2.9941115559992646,2.7442552708916668,3.897603058451284,1720
2,7,1,1,4.411400775104007,3.054534970792988,1.0960797407125005,5.209397461794151,1720
2,70,1,1,4.2213566718950295,3.6435411785129497,0.3012970040875,5.524880600165029,1720
2,71,1,1,5.529578985654095,3.191922914204851,2.286028979708333,4.702374571150402,1720
2,72,1,1,4.6821774282110775,4.263538657965788,0.4601913665041663,4.92085232415194,1720
2,73,1,1,5.766510496822794,3.4080057799199834,1.7767515113166663,4.452241275531928,1720
2,74,1,1,4.874710250397647,3.8458818823120993,1.0887735823666664,4.985437891299884,1720
2,75,1,1,4.284924574316787,3.2196361382368264,0.7571407444708331,5.588560327004962,1720
2,76,1,1,4.138628560168776,3.0529790473582694,0.3004871074708333,5.786971029265192,1720
2,77,1,1,4.911168975729353,4.470149543800143,1.0251282001458333,5.140358334118016,1720
2,78,1,1,5.590678823949646,3.7210030492393376,1.4996850473625,4.181723337483136,1720
2,79,1,1,4.411211518194092,2.736203142956388,0.9285210955958332,6.13476135055897,1720
2,8,1,1,4.837852053078263,3.666269943883627,1.4784389307416668,4.945926755888134,1720
2,80,1,1,4.222616651770727,3.0549339353414857,0.937629060775,5.883325707316548,1720
2,81,1,1,6.054264661459001,4.610880480640647,2.577617572525,3.407203383642212,1720
2,82,1,1,5.009193843513068,4.393454319199907,1.6437849201666666,4.730808980350972,1720
1,83,1,1,5.345008886188776,8.02762950119884,-11.3408607486,10.029626196687522,1720
2,84,1,1,4.379937256324183,3.189704977520481,0.8336715048458334,5.226514326493704,1720
2,85,1,1,4.334947236799271,3.3848149839004,0.9359841744208331,5.935322509659582,1720
2,86,1,1,5.077061881643389,4.015469686859775,1.2446469250083332,5.151806560055065,1720
2,87,1,1,5.304918324927287,4.2367003799602,2.060008580770833,4.942566016364295,1720
2,88,1,1,4.9929006286195134,3.1570015497556465,1.6696428438666666,5.464015571615023,1720
2,89,1,1,5.218919396874392,4.972630838260194,1.317645722504167,4.349655532489199,1720
2,9,1,1,4.498242747274886,2.9102937175118133,0.8718793624208333,5.562962881912597,1720
2,90,1,1,4.850165232561638,4.46558096874562,0.8894938517374998,4.937045116309288,1720
2,91,1,1,4.370437308010065,3.236945993459699,0.2773208753999998,5.454198812253153,1720
2,92,1,1,4.6485491137439,3.757024877929767,0.7915292588208334,5.616697801044464,1720
2,93,1,1,3.937294151164117,3.6792749421288646,0.0216169124916662,5.848478592820592,1720
2,94,1,1,4.683066714859323,2.826007723991712,1.3325530288958334,4.802928943233884,1720
2,95,1,1,5.262615192255812,2.95424666076162,2.179609675558333,4.79020286237582,1720
2,96,1,1,5.241828410660012,3.742090813643214,1.72691529945,4.705135328053172,1720
2,97,1,1,4.855656807941355,3.890988009158806,1.197092330083333,5.066942686406888,1720
1,98,1,1,1.7994485458893898,2.23606797749979,-54.6484601976,41.10104227919224,1720
2,99,1,1,5.797433380660093,4.955795255694695,1.6774313461333337,4.226299368581059,1720
