game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,1,4.574541145805937,2.450035051142232,1.4260146423250004,5.445293728787519,2340
2,3,1,1,4.960885343164449,3.5285456694180257,1.6773779316208337,4.668917271407126,2340
2,30,1,1,5.091417706418054,2.6359508738611277,1.1862679432333334,4.644236963926975,2340
2,31,1,1,4.572883821637983,3.268313266273933,1.4604242152791669,5.782317831774485,2340
2,32,1,1,4.475665725740634,3.2164427124947625,0.9805765516166668,5.660727172234156,2340
2,33,1,1,4.902598984839913,2.503039950162288,1.5837347137625002,4.830658242709228,2340
1,34,1,1,6.072577999198011,3.9493624715692497,-4.258492077806666,6.454068112931996,2340
2,35,1,1,5.366077296462614,3.260869623388727,1.8285943883041669,4.390486920540448,2340
2,36,1,1,5.113211861919045,3.375661372209501,2.174701624425,5.131148053514646,2340
2,37,1,1,5.195623726947976,3.347215463917445,1.4470542804166664,4.274033988423753,2340
1,38,1,1,5.811440587501721,5.274493818962611,-4.291841058384616,6.977258611331194,2340
2,39,1,1,5.354382838297641,3.6887627444017914,1.7028144891916668,4.36330066220211,2340
2,4,1,1,4.93192135541693,3.4372226307646634,0.5606483786249997,5.528196212559453,2340
2,40,1,1,5.016774112279033,3.0122750750360887,1.6904881100833336,5.393411551790261,2340
2,41,1,1,5.642072498221533,3.816842854258922,1.5377672966416671,4.664696850335751,2340
2,42,1,1,5.657352684393882,2.786166466800228,2.049543732616667,4.298053390538147,2340
2,43,1,1,4.794654631875591,3.4843363276080197,1.2153238275458331,6.048170812472158,2340
2,44,1,1,4.873435178403558,3.2173577726626257,1.2709960949625,5.3107872292513765,2340
2,45,1,1,4.7474816093106815,3.244564783827928,1.0790689611708333,5.435708623157475,2340
2,46,1,1,5.106954589700191,3.0101810435482967,1.6308754302833333,4.965547152680506,2340
2,47,1,1,5.656353133911327,3.3014662413660503,2.155284546704167,4.342037976804359,2340
2,48,1,1,5.343673501646824,3.658057424470344,1.9829023244208333,4.196142948313633,2340
2,49,1,1,5.033084251318677,2.98149527950842,1.4456367580458334,4.95539652344943,2340
2,5,1,1,4.942428970470695,1.989730783376186,2.1740319254958336,5.756572436913586,2340
2,50,1,1,5.059389001106922,3.153403386663168,1.4701486423208336,4.562970230005241,2340
2,51,1,1,6.224350631556246,2.5739323931537115,2.6385892287625,4.5662532472862845,2340
2,52,1,1,4.857006662505689,3.369109612945835,1.41926911245,4.9200695337586895,2340
2,53,1,1,5.684492391509302,2.8159090626382413,2.2882182871291668,4.836415856149826,2340
2,54,1,1,4.478767030792544,3.1892280070372454,1.1346944971625,5.518013620699968,2340
1,55,1,1,4.879562618462023,5.625637390948935,-8.250501619933333,8.070820255330549,2340
2,56,1,1,5.269345915035563,2.3950169601812914,2.239291792575,4.36361639963924,2340
2,57,1,1,4.601419261491039,3.401013970237093,0.7899880172583336,5.606734487856239,2340
2,58,1,1,5.235673598973978,2.6836047295206837,1.6777045139124998,5.133181682981938,2340
2,59,1,1,4.576930270510876,2.791365092384785,1.428668265625,5.598763987142561,2340
2,6,1,1,4.42928612328316,3.739007194830112,0.9905813438458334,5.660597913288953,2340
2,60,1,1,4.735306494555776,3.466703025873407,0.9583971674416668,4.764755809078853,2340
2,61,1,1,5.096684075117108,3.2220547825182084,1.6736103682125,4.568113136272292,2340
2,62,1,1,4.448160385705715,2.813603288774297,1.2247823694416666,5.50670360042006,2340
2,63,1,1,5.034927218362282,2.8470865515321298,1.7091548413833335,4.625686892486483,2340
2,64,1,1,4.989230785331476,3.4174707811826632,1.1413994784125,4.932405696095276,2340
2,65,1,1,4.90366227881017,3.473951649945168,1.2173767051541666,5.127171213365173,2340
2,66,1,1,5.4618708307449415,3.320105218829404,2.0875983573708337,4.367933852453926,2340
2,67,1,1,5.717498783302749,2.284473013920437,2.701461802566667,4.993542749987583,2340
2,68,1,1,5.229617468132392,3.729760243393468,1.4361057975249996,4.46429667388436,2340
2,69,1,1,4.972594048903851,3.399146196944793,1.9544309290125,4.681197472019324,2340
2,7,1,1,5.857860249915521,3.334801627617271,2.171794467058333,4.562732546659369,2340
1,70,1,1,5.192829586116041,3.789724024328836,-3.2711511672111118,7.244199511125361,2340
2,71,1,1,5.924898229956092,3.3667376526452597,2.2736597867,4.489485870240409,2340
2,72,1,1,4.945419718567971,3.256608309674293,1.4831620534,5.411634215408053,2340
2,73,1,1,4.60808721359732,3.4113857363032936,1.2625577092333329,5.765867874723182,2340
2,74,1,1,4.7128338127437415,3.6074675963197,0.9389538316208336,5.454023473739138,2340
2,75,1,1,4.78994665703092,3.1480434104333894,1.8834861207875,4.684269570778775,2340
2,76,1,1,5.049178867942058,3.688343686028618,1.4698703869999996,4.587209591185794,2340
2,77,1,1,5.101372912174527,3.479218356265424,1.1528813310458337,4.418681373828105,2340
2,78,1,1,5.030205570476853,2.8793220641829773,1.3023560140458332,5.237779365192609,2340
1,79,1,1,6.374478559056375,3.441385220812058,-4.275927501630769,6.292403109336131,2340
2,8,1,1,5.166640332362429,4.884653615381506,1.5896269308166666,4.756939680180763,2340
2,80,1,1,5.0749520038980025,3.471160216226359,1.175102642425,4.957568443757348,2340
2,81,1,1,5.115398018531324,4.004846918010274,1.2339142062333337,4.875004269894491,2340
2,82,1,1,5.2174588426125625,3.6874656105889847,1.1060484997000002,4.8019981939896175,2340
2,83,1,1,5.75834938226332,4.578755547145291,2.0235707970541665,4.010060324493463,2340
2,84,1,1,4.555796904010307,2.923600910077623,1.1016098396708334,5.698664265390465,2340
2,85,1,1,4.37454155350988,2.271108173107099,1.4342061997666666,5.35527972758775,2340
2,86,1,1,5.409220389491796,3.559483691475163,2.1774214027,3.9841593822845143,2340
2,87,1,1,5.166708770136857,2.607415455011476,1.7894505496375002,4.914177023646284,2340
1,88,1,1,5.150470021164562,4.409921749048587,-3.4836115318500007,6.087077903857446,2340
2,89,1,1,5.324965452296958,2.8524508322518223,2.106554588783333,4.32782491325024,2340
2,9,1,1,4.909806072206802,3.560329549011881,1.3664791142416668,4.839107295936805,2340
2,90,1,1,4.820652843830358,2.9523414673993584,1.4023585485125,5.2812860790858345,2340
2,91,1,1,4.933261999598731,2.714663584975099,1.7976187010999995,5.316772057544881,2340
2,92,1,1,4.904087674569457,2.6150253152628102,1.8715990197375,4.976818130109334,2340
2,93,1,1,4.678360467595394,2.650233622877874,1.3671237557333331,4.623936436939854,2340
2,94,1,1,4.675684597219445,2.7219338790980743,1.2526201881625,5.415020009904556,2340
2,95,1,1,4.595897251355173,3.621962638626161,0.9738103526208332,5.279041193318637,2340
1,96,1,1,3.0663909396113613,5.1663186741037554,-28.3491760735,24.94341757209651,2340
2,97,1,1,4.477672537710666,2.685910411521076,1.0901334738208337,5.041178541152951,2340
2,98,1,1,4.81199672448764,3.219349246464108,0.857685730104167,5.394233115904772,2340
2,99,1,1,5.113199410177629,4.613790813858734,1.687175577625,4.6083326568326894,2340
