game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,1,4.8502579487124,3.3720460674378923,0.7706332153124995,4.448374964860204,1140
1,74,1,1,5.486098068420873,3.805408619051264,-6.475224067211111,7.110013987890074,1140
2,75,1,1,4.998765585148758,4.482314755395386,1.2053033476125,4.8365265339377785,1140
2,76,1,1,4.647074229465191,3.619373041754705,0.341636728083333,4.232175865982485,1140
2,77,1,1,4.351252080787893,3.0284869577692,0.8499383573083331,6.294897726030059,1140
2,78,1,1,4.81835139323304,3.0521466817064837,0.9714297452083333,5.368154078017132,1140
2,79,1,1,4.525556143792385,3.6600815662254544,0.9485686637958332,6.073560879224501,1140
2,8,1,1,4.545780087949891,3.615901160161831,0.7208459511833333,6.115144082905464,1140
2,80,1,1,5.017323343628195,3.863444859843949,1.1447696821916666,5.562958669462614,1140
1,81,1,1,4.287813496398525,6.07461624536263,-7.018413785744445,8.862001099052277,1140
2,82,1,1,4.692760480388753,4.8854560223042425,1.2129865924916663,5.269226201803943,1140
2,83,1,1,5.656498654433423,4.854743861073595,1.9185648044125,4.1726685842346845,1140
2,84,1,1,5.081126757069066,4.063588962164713,1.2330321477416664,4.816241911322585,1140
2,85,1,1,5.610554036554437,4.557049800773597,1.9262238920958337,4.340246704589275,1140
2,86,1,1,5.227412362802368,3.865450493723957,1.8482707952625004,4.273635835013693,1140
2,87,1,1,4.237422097535003,2.9728704881722945,0.8163542407041667,5.662764383930116,1140
2,88,1,1,4.67417298997115,2.996894654190525,1.3090466181124998,4.55175812929003,1140
1,89,1,1,5.036519533285357,4.061002248427883,-3.3227619853,7.285684032046756,1140
2,9,1,1,4.415250217918803,3.6495971642567753,0.5851213557374999,5.371854925684699,1140
2,90,1,1,4.825912839886158,4.605275422287938,1.096391225125,5.386441301626664,1140
2,91,1,1,4.752612315345958,3.348507639146776,1.022364754204167,5.198268416057346,1140
2,92,1,1,4.7441954044581065,3.7138603014752296,0.9632260185583336,5.086325505398105,1140
2,93,1,1,4.666530339133717,4.739014422463132,0.1801715297041665,5.301955369427412,1140
1,94,1,1,5.0258765557904965,4.27329412339666,-4.829423698028571,7.505734149182998,1140
2,95,1,1,4.915809199906586,3.373124594867294,0.9712370533666668,5.243870135267355,1140
1,96,1,1,6.230030125522587,8.710670698717253,-13.820818350375,11.180959031934886,1140
2,97,1,1,5.338178409919372,3.724396490964102,1.5304128810791664,3.690433689458232,1140
2,98,1,1,5.049882617104754,4.418347723282508,1.507479472891667,4.414083099672939,1140
1,99,1,1,6.0634900070121285,4.839427863781929,-5.48452132327,6.213834269411853,1140
