game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,1,1,3.494720012473806,3.345790724072229,-9.13654994125,11.327990709741163,1380
2,57,1,1,4.411403116449279,2.963052624495484,0.7095771130583333,5.171976157650204,1380
2,58,1,1,4.636070320779652,2.9045840883455214,1.2236608578624997,5.335366584778783,1380
2,59,1,1,4.09381207577922,2.793112006330221,0.7835773522708331,5.189551062772154,1380
2,6,1,1,4.766784438983606,3.916897651959145,0.9677356551958332,5.115806875516739,1380
2,60,1,1,4.494436424871737,4.412059889750403,0.4809363590416666,4.971078531213686,1380
2,61,1,1,4.968116096734529,4.472181527842874,0.4941887513374999,4.893974980046076,1380
1,62,1,1,4.5371450365612125,5.903413272116307,-8.743044412012502,9.107991250402934,1380
2,63,1,1,5.412933479522497,5.062270496738783,0.8160856501541666,4.6269033019854175,1380
2,64,1,1,4.801834625396173,3.0674796590950635,0.9250355970625002,5.395835130328848,1380
2,65,1,1,4.697835199303202,3.523890449131778,0.7068553206166666,4.7762190931402575,1380
1,66,1,1,4.779191241957876,4.44561959792975,-5.478308437327272,7.257651645045638,1380
2,67,1,1,4.688137820028332,3.600788070696744,0.5694001165250001,4.888673591383555,1380
2,68,1,1,4.619746174930705,3.3652085901772044,1.1190587310083335,5.584042323809996,1380
2,69,1,1,5.052779166941002,3.3826116666698725,1.3827152718625,4.941555879502602,1380
2,7,1,1,4.931595366497692,3.565962579184187,1.387570766933333,3.800624924078848,1380
2,70,1,1,5.511752942908881,4.087030692160547,1.1944016616624995,4.041632842183301,1380
2,71,1,1,4.110751348706884,3.121972060630972,0.6908111063583332,5.479424002786573,1380
2,72,1,1,4.838472943530836,3.019537373213262,1.6788121002750005,5.266341716569947,1380
1,73,1,1,4.008730020154561,3.143578884182604,-4.980363107840001,8.24444681025192,1380
2,74,1,1,4.55903738092843,3.0387151555008907,1.2486703308666665,4.79192585302937,1380
2,75,1,1,5.085014028452551,4.884049861662391,0.9986553021458332,4.831972968907695,1380
1,76,1,1,5.0895398337449045,4.16388613287357,-4.01070531000625,7.394990160240141,1380
2,77,1,1,5.10700056921594,3.5353815734650227,1.0993458036625,4.510272472236701,1380
1,78,1,1,4.938784765953357,5.092493648362037,-5.4483229707000005,6.991557048682647,1380
2,79,1,1,4.718273230743753,2.396678701315185,1.018959572291667,5.438348189157128,1380
2,8,1,1,4.6027396989400495,4.331286957694829,0.6680137733583336,5.745580983161712,1380
2,80,1,1,5.483838277486559,3.93740559395418,1.8056112706916665,4.630126848757842,1380
2,81,1,1,4.775240882573645,3.8688482124053465,1.2230334032291663,5.854300576861347,1380
2,82,1,1,4.789451547374097,5.209496985839497,0.6530982624375002,5.396723830403205,1380
2,83,1,1,4.872150584080955,3.778792630279172,1.1083507613874997,4.893803806905221,1380
2,84,1,1,4.14367098565119,3.512726933659337,0.5170937046833335,5.695115777239676,1380
1,85,1,1,5.235191116728221,3.208479686247937,-5.797695844844444,8.25874077415193,1380
2,86,1,1,4.98917265370405,3.4826856840252454,1.5301605813,5.122612075287235,1380
2,87,1,1,5.077102877593627,3.8622448531462497,1.1194543818291665,4.2541380590150695,1380
2,88,1,1,5.504395331952753,3.8824734308051694,1.9091799235,4.343498467976699,1380
2,89,1,1,4.496348306661822,3.592511583894172,0.3350094490166667,4.9288594906288905,1380
2,9,1,1,4.273226694221292,3.3412885372334684,0.8783681328083333,5.160794851729363,1380
2,90,1,1,5.108082175576018,3.717119497204912,1.0834866981083335,4.729619180171366,1380
2,91,1,1,5.050411444254145,3.946776861245174,1.4206150225625,4.9158580586543215,1380
1,92,1,1,6.49348357686608,3.783979664497332,-5.656040334849999,7.894163040120138,1380
2,93,1,1,5.4571404004329125,4.087200027598706,1.5724694738999998,4.209583940884211,1380
1,94,1,1,4.7990649520783775,4.302988097201228,-4.302879089457143,7.92117034116424,1380
2,95,1,1,4.679552966945987,3.3971637725034376,1.2633660698749998,5.115563873937858,1380
2,96,1,1,5.2121701828777,3.602489878048768,1.3249728675208334,4.660581481417833,1380
2,97,1,1,4.739918120890536,4.406695527099827,0.7445836304500002,4.587533654484992,1380
2,98,1,1,5.032011966359939,3.201858283640536,1.1357992843166669,5.758753031021759,1380
2,99,1,1,5.115935499994087,3.383044885195774,1.7595332208791663,3.921094621524166,1380
