game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,1,5.071564003128008,4.342259379689903,1.0788486329125,4.9350189878825,1110
2,7,1,1,4.82831037040426,5.239523192501958,0.5029723946416667,5.07835508582182,1110
1,70,1,1,5.287678060897582,5.212497066585587,-11.580269615066667,10.264405509622897,1110
2,71,1,1,4.064362310774732,3.083901702664986,0.5453988340499999,5.751041408984153,1110
2,72,1,1,4.98335386311864,3.257843179229676,0.5433648187541666,5.256875019243991,1110
2,73,1,1,4.387184398978417,3.665899758394005,0.7789490306708332,6.14809071148466,1110
1,74,1,1,4.655774975092244,5.629477775573151,-4.590255811933333,7.448776519679753,1110
2,75,1,1,4.559378210371871,3.372373486096907,1.1496809697291663,5.191209153558706,1110
2,76,1,1,4.431628032819506,3.7170305609961183,0.741375095120833,5.687458692267545,1110
2,77,1,1,4.492701658605829,2.8470993048468194,0.7814507135875003,5.462305032349302,1110
2,78,1,1,4.507928459790257,3.5897085146816257,0.90327820835,5.419760714300156,1110
1,79,1,1,7.230077677866799,6.2279028790871465,-5.9519760778375,6.529599276757526,1110
2,8,1,1,4.417650480740554,4.092752861713584,0.5931204782833336,5.470662745671369,1110
2,80,1,1,4.436693984820053,3.3138620384372985,0.8561415116333335,5.307418462161896,1110
2,81,1,1,4.698531940217493,4.077247736243909,0.6237538625958333,5.217432457759519,1110
2,82,1,1,5.147356245432126,3.61862372991401,1.8543179637958331,4.721863609159642,1110
1,83,1,1,7.447204784119805,5.160453893949427,-2.3569855493538467,5.699947054203662,1110
2,84,1,1,5.11761695726238,4.29257334352759,1.1625968190083331,5.389141210098184,1110
2,85,1,1,4.2337447230333884,3.048461540472756,0.7857179968916667,6.126110362994244,1110
1,86,1,1,4.222803144252568,4.013916389656699,-4.306092366933334,8.223422465237142,1110
2,87,1,1,4.2015052683298295,3.1441160691963344,0.6328411086249998,6.00711152327618,1110
2,88,1,1,4.735182308939609,3.472283790315977,0.9733630928958332,5.462175328789193,1110
2,89,1,1,5.3350019317913455,2.8625802821181154,2.1618037051416663,4.3175135985344175,1110
2,9,1,1,5.0488279238812055,3.2811890016900147,1.2141756269041666,5.387554106746404,1110
2,90,1,1,5.009661844108258,3.571009313969185,1.1463966516416662,4.926697207993538,1110
2,91,1,1,4.896713436500223,3.4265727632125014,0.8057155792999998,5.414718416177206,1110
2,92,1,1,5.3087497152852965,3.629955318603335,1.7601415816833332,4.713380192938817,1110
2,93,1,1,4.939231994330904,3.378141827245857,1.423074663383333,4.421072591701855,1110
2,94,1,1,5.040613275711363,3.236179567097564,1.9064923223791668,5.030236797361577,1110
2,95,1,1,5.413518382167717,3.8446571753845418,2.444818150508333,4.816216584761581,1110
1,96,1,1,6.589374539559294,9.682979211016248,-28.0049813337,22.51342103312122,1110
2,97,1,1,4.510861750679257,3.4757424473701035,0.8576567227916666,5.1626228632912445,1110
2,98,1,1,5.360585650336742,3.4098415331478047,2.611832648225,4.0738475021889125,1110
2,99,1,1,4.769032364040034,3.580540090012389,0.8468604367333336,5.540671750592966,1110
