game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,1,4.327640428822606,3.418354467493922,0.3902330809833335,5.491349404878339,1510
1,56,1,1,3.9132055932635335,8.261534519604385,-54.6484601976,40.59246645371687,1510
2,57,1,1,5.132160438857251,4.570022198331122,1.0681495899125,5.015847808189797,1510
2,58,1,1,4.974891086042323,4.606369648986504,1.1676894024791664,4.431354709502602,1510
2,59,1,1,4.661867354699258,4.388611856483575,0.5613223802083335,5.021157001577759,1510
2,6,1,1,5.88509374722474,5.634549835826479,1.9923938368791665,3.6560351598399823,1510
2,60,1,1,5.422640041047496,3.543726830584035,2.5019426634625,5.078340614971137,1510
2,61,1,1,4.99837619321995,4.141392129221365,0.9345097103791667,4.894425598673116,1510
2,62,1,1,4.514735362500658,3.2255129596169465,0.8489264633000001,5.3592326426318735,1510
2,63,1,1,4.58407584788791,3.518802266229428,0.3904807335833335,5.57361210409677,1510
2,64,1,1,5.165759451422979,4.841087539141537,1.6026820739708336,5.160588146863722,1510
2,65,1,1,4.542425653907153,3.3913297601224333,0.843016969608333,5.6631911445700895,1510
2,66,1,1,4.611871565430085,4.215825490745487,0.9865771679291666,5.627400203287247,1510
2,67,1,1,4.634482326322466,3.756932149588998,0.8647616970041664,5.344053829193924,1510
2,68,1,1,4.989662089847951,3.927146751560464,0.9821209899791667,4.519964659268293,1510
2,69,1,1,4.541732849556269,3.147188194370524,0.9389928650124998,4.888227069931921,1510
2,7,1,1,4.697132927702167,4.00582500289563,1.1933838789250004,5.268265123754581,1510
2,70,1,1,4.984244313124854,3.0535985081543373,1.688529722675,4.726103373636331,1510
2,71,1,1,4.509825912166506,4.016626442083115,1.0945204664625,5.626123776854706,1510
1,72,1,1,5.765861289432982,4.81131737874441,-6.6991813086142855,8.65587669914073,1510
2,73,1,1,4.355932655717728,3.391254203365982,0.5918235047124996,5.324836690505776,1510
2,74,1,1,4.514399488192649,3.199137242057237,1.2974440062375,4.874443383700189,1510
2,75,1,1,4.04361930205647,2.628275870466623,0.5286772254708332,6.018067924736507,1510
2,76,1,1,4.804130043364019,3.760263373655013,1.0464979934541665,6.366981570787528,1510
2,77,1,1,4.266375975205493,3.96217454859137,0.2857038156249999,5.427505162275828,1510
2,78,1,1,5.099677146218475,3.229960267531105,1.8431881202625,4.694578950990104,1510
2,79,1,1,5.558721450722463,5.294809223331157,1.9254964197916664,4.446754469423737,1510
1,8,1,1,7.162759930453371,5.96117829139421,-4.173083113790001,6.5116358879728455,1510
2,80,1,1,5.159689143220812,2.927980926006829,1.2488654546875,4.735421044513171,1510
2,81,1,1,4.682532680541111,3.2744720181274296,0.6338793408375002,4.789674480216553,1510
2,82,1,1,5.415389215526815,4.33346005670652,2.1250808289000003,4.562381746205793,1510
1,83,1,1,4.494151822975905,4.310276677079774,-5.413919305718182,7.615536155451304,1510
2,84,1,1,3.928608622540214,3.0860168456603545,0.4873213926458331,6.038936687713419,1510
2,85,1,1,4.481293739391961,3.839084407027362,0.7572209873666665,5.948472114367306,1510
2,86,1,1,5.128345421835447,4.539720767250864,0.883885428325,4.83557455290263,1510
2,87,1,1,5.367404981308918,4.852473911145497,2.153200884283333,4.558583571272497,1510
2,88,1,1,3.793659505134404,3.039566641896425,0.3872988281749999,5.414946108935478,1510
2,89,1,1,5.276620173929217,3.5661696509085803,1.6624936625125002,5.532740363531762,1510
2,9,1,1,4.441856689388286,3.713956985883197,0.5446871826083334,5.608004801644479,1510
2,90,1,1,5.164917042641017,3.156294490170572,1.8427142375541663,4.816164963354173,1510
2,91,1,1,4.252108615480747,3.0275711763388133,1.0682578428583334,5.531819218760684,1510
2,92,1,1,4.42346208398939,3.6638700752292745,0.6652510977583331,4.921283547939013,1510
2,93,1,1,5.320160614686516,4.762369976335114,1.95499828455,4.852907262228984,1510
2,94,1,1,5.189269447455091,3.863573508034568,0.9463426629375,4.546302548302878,1510
2,95,1,1,4.709918854552945,4.47500778222206,0.5870731892999997,4.701982093161713,1510
1,96,1,1,5.173342024111328,3.9768225224440528,-3.711160795276471,6.885162406840582,1510
2,97,1,1,4.713878830195777,3.790916282133614,0.5242316534291663,4.909107934281511,1510
1,98,1,1,3.737885988381717,6.887799509548586,-28.4863451482,22.685900276916087,1510
2,99,1,1,4.547785100974114,4.430273193253278,0.6443144425458334,5.62991803705406,1510
