game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,1,5.001456190704683,4.608895391606722,1.0057774279625,5.366068334575629,620
2,48,1,1,4.589668334173474,3.162034831861833,1.0758221316791667,5.640544397339518,620
1,49,1,1,5.146759901898376,6.597180665684102,-6.659236575255556,7.845278800105427,620
2,5,1,1,4.559243968994536,3.975861341240413,0.1163295105583334,4.954430257566608,620
2,50,1,1,3.948347790064307,3.614920160646932,0.4525552893499999,5.5669771727866175,620
2,51,1,1,4.635220879605846,3.96340432142552,1.2135367601124998,5.847212030399805,620
1,52,1,1,4.796246611222954,2.530726658075351,-3.328915186366667,6.623884940250887,620
2,53,1,1,4.776945789260026,3.86117016384619,1.6780291057208334,5.002836061463476,620
2,54,1,1,4.328998729652596,3.5805257462282607,0.2761215865416663,6.10477626232791,620
1,55,1,1,3.3838768161743853,2.752169023365676,-7.715949741044445,9.339007892109946,620
2,56,1,1,4.012531720972981,3.4424153711915264,0.1455735935874997,5.743385440764648,620
2,57,1,1,4.688285812072998,3.643636907257613,0.9599688672458332,5.7715876210328405,620
2,58,1,1,4.441317493302113,3.1874381312081823,0.9779395233333332,5.796632347154141,620
2,59,1,1,4.218040507431601,2.845783646730877,0.2743333324958333,5.238748996983952,620
2,6,1,1,3.9618117066313423,3.745870532607112,0.4908034434999999,5.841196059047583,620
1,60,1,1,4.214601232468555,4.077151396375008,-4.80160252,9.03084608748207,620
1,61,1,1,3.617847377519643,3.9523782706836736,-6.458118182392858,7.893018446505119,620
2,62,1,1,4.170215722671864,3.33873803402974,0.5827572449624999,6.173042214995355,620
2,63,1,1,4.293055100898238,2.563039491980836,0.7574204269791665,6.299180525095629,620
2,64,1,1,4.773282044379465,3.9737784993018224,1.1315102111166666,5.1997797605296565,620
2,65,1,1,3.916433286302567,3.111433661562568,0.2480210392583335,6.063853629817506,620
2,66,1,1,5.004344526902998,3.661881510539923,0.9879802382000004,5.240014638773439,620
1,67,1,1,4.4905646563115535,3.208223272371972,-6.0788903238900005,9.116941210412246,620
2,68,1,1,4.9407682194168965,3.3753160595752583,1.1176238414624995,5.520006037332142,620
2,69,1,1,4.948772705368975,3.2965647991382965,1.0635829010333333,5.024465893851537,620
2,7,1,1,4.235296777910346,2.788427361378679,0.4880483620916669,6.265965329720712,620
2,70,1,1,4.393947848501401,3.616423906012629,0.6623639669499999,4.833197754161269,620
2,71,1,1,3.8609868176086537,2.5471048995884,0.593309172508333,5.735162667926724,620
2,72,1,1,4.645636771542468,2.536830928858686,1.2757517004,4.91161286571268,620
1,73,1,1,6.073181485764296,9.59997108619796,-28.4863451482,26.77226044614387,620
1,74,1,1,3.967163364472936,3.654295519206069,-3.7768125003000006,8.225686713903949,620
1,75,1,1,5.788601127532329,5.394732301634946,-9.831995830933334,10.016253007403517,620
1,76,1,1,3.8598634508143257,3.209240568905096,-4.644498076066666,8.444670930533402,620
1,77,1,1,4.2569491378907545,3.839406492275618,-4.452094731015789,7.063356255284853,620
1,78,1,1,5.467742715479977,5.42533276924669,-5.514422976223077,7.351729368259296,620
2,79,1,1,5.538102682933482,4.2408048019515965,1.4181540208625,4.309555457830316,620
2,8,1,1,4.812256027729206,5.703499180781801,1.7979132591958331,4.359041173449196,620
2,80,1,1,4.718864418091265,4.122003626503458,0.6858637335208333,4.818520938105826,620
2,81,1,1,4.381695602443686,3.3713616384715324,1.0215272729208331,6.011255835277223,620
1,82,1,1,4.845062348597156,3.491120581718555,-4.929818420541667,7.597629468256002,620
2,83,1,1,4.830609560421958,3.0859856867637867,1.7994545042374996,4.933602293845971,620
1,84,1,1,6.356305099969589,5.6720759401249135,-2.812300712442858,4.93058042275218,620
2,85,1,1,4.055216701730664,4.403310088097424,0.5240449047124996,5.975229108726552,620
1,86,1,1,6.998985894375879,5.284967127390311,-0.9273593237454546,4.527645591110778,620
2,87,1,1,4.359398601643245,3.156125769960519,0.76523731175,5.500444057342644,620
2,88,1,1,3.63277617335225,3.117811811839593,0.3489339437166669,6.986460955163113,620
2,89,1,1,5.103502488204479,3.6923109441652215,1.167443840916667,4.3144521499967885,620
2,9,1,1,4.046818226437842,3.922097515853521,0.5650882768708332,6.220046631561433,620
2,90,1,1,4.671813723052124,3.354629413140574,1.4745637401874998,4.932987529685722,620
2,91,1,1,5.190463483827227,5.323780214530301,1.4252708824625,4.937221695849504,620
1,92,1,1,4.9820577276552775,10.29911015117575,-19.76564013173333,17.450328696479815,620
2,93,1,1,4.272909016377366,2.901678122657664,0.3776854457208334,5.433638236994693,620
1,94,1,1,4.828979738535982,4.907608473841182,-5.1879955098153845,8.352558051831393,620
2,95,1,1,3.990170914748879,3.2161308437166816,0.5099137674791666,6.526193906926036,620
2,96,1,1,3.7386607457123495,3.2724899803284053,0.3359642295999999,6.822330961574917,620
1,97,1,1,8.809650596744406,3.0539001946424422,-0.8710449590727278,5.5759517129995935,620
2,98,1,1,4.342210159080518,3.3566302399310417,0.6200070152749996,5.651858501370338,620
2,99,1,1,4.306177878985636,3.823495403816327,0.0827800136291666,5.242393441564363,620
