game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,1,1,4.095024738344971,4.384773519880053,-4.80790178896875,8.336330052898441,670
1,47,1,1,7.846567697103968,8.014495461015436,-54.6484601976,39.88087380166588,670
2,48,1,1,5.009409958965358,3.055214013905007,1.1438629734125,4.099377687796775,670
2,49,1,1,4.728625794184036,2.802592892827513,1.3827672908583333,5.670934489639902,670
2,5,1,1,6.2846119081899445,3.353072118630518,2.101114938904167,3.3007844694800794,670
2,50,1,1,4.56985086883971,2.882655719846871,1.0339062454375,5.53472297681472,670
2,51,1,1,4.493856175022082,2.7993562906962963,1.2719853321333334,5.299100674114836,670
2,52,1,1,3.9148725883924502,3.0691794103479886,0.2454931722249999,5.39097362280246,670
2,53,1,1,4.951450436219302,3.741329505452564,1.2097387670416668,4.663053041308101,670
2,54,1,1,4.521679713822723,2.794534861753512,1.178437281083333,5.930078346271171,670
2,55,1,1,4.931733133826786,3.277390785803797,1.1752231818916667,4.802215824281969,670
2,56,1,1,4.998983085647974,2.850473241037096,1.4224425805375,5.406928562694083,670
1,57,1,1,2.576601357265234,2.244376196251945,-8.17085686903,11.20870300321539,670
2,58,1,1,4.512830676454584,2.698855396215876,1.2318515933541665,5.774299276449628,670
1,59,1,1,5.126117447712854,5.285531169215503,-5.20570295108,6.692358135919328,670
2,6,1,1,4.35701489305139,4.166597684051623,0.3656868720041666,5.312285167807151,670
1,60,1,1,3.4266574734375386,4.266576811886804,-7.05869686359091,9.129940389459923,670
2,61,1,1,5.621600189550158,3.480107318487917,2.3243042971875,4.202698337799614,670
1,62,1,1,6.115918566550355,5.555908311533825,-5.3619354101272725,6.205589302595666,670
2,63,1,1,4.191683954673544,4.279034248057923,0.8241057106541664,5.379135116252968,670
2,64,1,1,4.397970693182227,4.028108040153696,0.4550385705916664,5.081384073960857,670
2,65,1,1,4.27132249022208,2.9635175438696155,0.9084819047291668,5.960611975304094,670
2,66,1,1,4.340706010444227,3.175606996711658,0.4651655337916664,5.569691745088693,670
1,67,1,1,4.610380156282565,3.480344183217189,-5.416017219692308,6.393587630077814,670
2,68,1,1,5.600995759657746,3.563761108836168,2.572161647616667,3.573142490139594,670
2,69,1,1,4.132374582948765,3.4159055442608377,0.4030934590041664,6.01734878724955,670
1,7,1,1,6.0518497976316254,6.018459028442334,-10.5383546953,8.859999000538743,670
2,70,1,1,4.516130322921858,3.103922604368164,0.76643466605,5.715495342951461,670
1,71,1,1,5.92243629840204,7.684381905230574,-8.37401942035,9.107507105748688,670
2,72,1,1,5.5535741202259175,3.992885767560392,1.842657322425,4.678472340812401,670
2,73,1,1,4.739721810218427,4.918090597552323,0.0959193897875002,5.1195434848785695,670
2,74,1,1,3.970870740716802,4.390581375235002,0.8699795611250004,6.072397752096834,670
2,75,1,1,5.920728923708161,4.274343276888423,2.2782199260125,4.429712918594237,670
2,76,1,1,4.498897059184484,3.011945489724564,1.0429796868375,5.331905557871695,670
1,77,1,1,4.420919165828177,3.71329180284815,-5.3971229782000005,8.46906566739482,670
2,78,1,1,4.572158723122966,4.039114866226813,0.5635040853416665,4.958325643301312,670
1,79,1,1,6.881873112550593,8.332974168343355,-13.309531687425,13.00853479681598,670
2,8,1,1,4.8829981110475815,3.9136601723666256,1.1101419431291664,4.580326415569901,670
2,80,1,1,5.658718604639016,3.9903414644152857,2.3723539326875,4.43839016942052,670
2,81,1,1,5.999008104761852,3.7988731555640185,1.7725529354624998,3.294573284198261,670
1,82,1,1,4.783666656451008,7.574841426937961,-6.383178994730001,6.6256613666883055,670
1,83,1,1,6.247835354675358,9.054710235795117,-7.3161523427,6.809194104223413,670
2,84,1,1,5.798296501717506,4.5104161653250125,1.5139644530916667,4.098598245910138,670
2,85,1,1,5.26972742705631,4.069895492175786,1.1626633705833334,4.883502105483509,670
1,86,1,1,5.952617748120931,7.714145499383894,-10.04144846544,8.578471755497027,670
2,87,1,1,4.816275719597513,3.815593350025752,0.6434528789708334,5.033540503665741,670
2,88,1,1,4.453245403063455,3.218661748093639,0.6316595895874997,6.365882802547357,670
2,89,1,1,5.704131779894806,5.016038512764534,1.7277021622583335,3.5522078609816963,670
1,9,1,1,5.652134661061679,4.426905838476102,-2.858503270161111,6.355610336584292,670
1,90,1,1,5.461507652837048,5.76683593733669,-4.95090074855,7.89227539213403,670
1,91,1,1,4.747358984966583,6.409893386096695,-19.58274803213333,15.423260601943127,670
2,92,1,1,4.764147934051205,3.5878714445354123,1.4460489802458338,4.222648551475109,670
1,93,1,1,4.257585532793053,6.094221308995324,-11.4313493892,11.699981534147648,670
2,94,1,1,4.931851576410246,4.809064753775226,0.9957694275708332,5.045458660596995,670
2,95,1,1,4.942723274525774,4.31070797763241,1.2829251353041664,5.248521722631062,670
2,96,1,1,4.999603589885794,4.429963207907802,0.4921619861250003,5.470505176159088,670
2,97,1,1,4.783407922395149,3.523188820261207,1.4035532908875,5.839558154692729,670
1,98,1,1,5.917389212514424,5.514033956045394,-4.251241210150001,6.164318026876762,670
2,99,1,1,5.625393323984792,4.551306717533221,1.6614744917,4.66787924128494,670
