game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,4.0046702802326495,4.441775320891402,0.6119334920583336,5.57869138683321,520
2,41,1,1,4.7468951918024125,4.162898752116727,1.0170325764,6.235581907576503,520
2,42,1,1,4.397175354130577,2.102371353370298,1.5025203116541668,5.215047595778933,520
1,43,1,1,6.731978381825842,4.038319556663713,-2.0944980045714288,4.8144820152017775,520
2,44,1,1,4.7212123221771085,3.807891569630205,1.1653074795583331,4.4926647072864725,520
2,45,1,1,4.856063945819358,3.5455649154719056,1.2176966375083331,4.405456473097519,520
2,46,1,1,4.714641890673812,2.9327518631002807,1.388020114375,4.803083092113884,520
1,47,1,1,4.462875682879647,2.715775054955208,-4.373410897186667,7.232053757085284,520
1,48,1,1,4.479561694762114,2.857438745598943,-3.6003114392136366,6.676707992969691,520
2,49,1,1,4.482014238066476,3.425262995526248,1.0925900073791668,5.651105182646634,520
1,5,1,1,5.229367437316364,3.707973478699318,-6.008467621866667,7.832653797694899,520
2,50,1,1,3.9605953917402665,2.5968705260301115,0.8750472727124999,5.98010905946875,520
2,51,1,1,4.2202682978839166,4.04878486190234,0.1524338417541667,5.4869709205551205,520
1,52,1,1,3.410475339599679,5.044176686014088,-29.0674026729,26.39336256659596,520
1,53,1,1,3.9429617813194713,3.834750560619448,-4.563535623016667,7.880861972379858,520
1,54,1,1,3.513014005102069,3.064993515028912,-5.18902268090625,8.367271896224722,520
2,55,1,1,3.2954581191215877,3.3869395017229795,-0.7535015805083333,7.014020337548914,520
2,56,1,1,4.703451530183219,3.535565251990961,0.9423398870791666,4.48032632928417,520
1,57,1,1,5.993045595240366,4.549026832663508,-5.10903542419,5.900513223533435,520
1,58,1,1,4.5489034512926265,4.590167762806267,-7.39414925769,8.149839828935272,520
1,59,1,1,4.868738290260991,6.845144523300274,-9.20321813225,8.449670331613076,520
2,6,1,1,3.910508381849191,3.0898841138709936,0.7303275235333332,6.6297122275958005,520
2,60,1,1,4.371431862503203,3.099369270295393,0.9755117072541668,5.66875609611046,520
2,61,1,1,4.792584381238215,3.1408963107645023,1.8111038359541665,4.309556302088741,520
1,62,1,1,6.197654852308268,3.146825537734572,-6.1149996606,9.067525896946792,520
2,63,1,1,4.902018930689739,4.594614360398919,1.3752020406208334,5.051855655261651,520
2,64,1,1,4.733075618373598,4.054303062455097,0.3638201952916666,4.611972717129467,520
1,65,1,1,5.686900641656338,4.5675255036829,-3.458299984875,6.627180818412809,520
2,66,1,1,4.505383219725542,4.053240378029596,0.5143430755999999,4.800551903956401,520
2,67,1,1,4.331545120145751,3.304260016143272,0.1719964850416665,5.782027156243374,520
1,68,1,1,3.759545410714344,5.771078869506938,-7.711851884611112,9.629742445147135,520
2,69,1,1,4.414526634581449,3.251744829360856,0.6555129586916663,5.483027456597784,520
1,7,1,1,7.231825696838794,6.548080248372171,-14.75564556145,11.633013864829003,520
2,70,1,1,4.3173903780358165,3.180655318028901,0.9508010097,5.485808077309653,520
1,71,1,1,4.747881776524645,3.9986266447800776,-4.040040840157896,6.68737961519017,520
2,72,1,1,4.440654663718864,3.253288206539453,0.6058806363833334,5.17158014473949,520
1,73,1,1,6.3517258356804,3.4909381834601154,-4.694241747022223,6.63702301519954,520
2,74,1,1,4.274192061118931,3.152838868209477,0.7123746223291666,5.959877457949783,520
2,75,1,1,4.926467376543137,3.347431189686028,1.2187837518291669,5.250537950319429,520
2,76,1,1,4.561685113759275,4.247816807888313,0.5007240470375,4.46149666006047,520
2,77,1,1,4.201843415981599,4.834072198726059,0.7908781330208333,5.01627277663815,520
1,78,1,1,7.481019910187272,8.58192568041846,-7.268961827883333,7.533587583581852,520
2,79,1,1,4.405821390785744,4.538055694936301,0.9939244480166668,4.953775459716256,520
1,8,1,1,5.268457510183996,7.768974325139439,-15.01040859875,12.130821219345336,520
1,80,1,1,4.051327609643861,4.107647333520251,-5.108430746756251,7.960877701887895,520
2,81,1,1,4.887773878340108,3.911829125246405,0.4979097855500001,4.649781881081037,520
1,82,1,1,3.756953479148684,2.871700710674668,-7.770746339044444,8.90139803829777,520
1,83,1,1,6.382526011161617,6.156887632814362,-11.66957493868,7.723625045917882,520
2,84,1,1,5.396558583401763,4.175235033580375,1.9282726054875,4.570280198782797,520
2,85,1,1,4.375608031094123,3.5200238495709506,0.6718366608708332,5.484483167307734,520
1,86,1,1,3.494093076245037,5.241139614367556,-54.6484601976,41.13814238566714,520
1,87,1,1,5.194309073286502,3.8506559425393942,-5.326826483953334,7.46910262402487,520
2,88,1,1,4.604559868264441,2.3070067563986343,1.1852447087374998,5.2219692334085375,520
1,89,1,1,5.276212266935662,3.857526794131548,-4.158126788468751,6.496948480210872,520
2,9,1,1,4.251970196310349,4.159486185897888,0.0664084714166669,5.731452864740224,520
2,90,1,1,4.099467279678595,4.201245731881465,0.0781748053375002,5.555717383126755,520
2,91,1,1,3.75574408659426,4.163384248300773,-0.0999061281541668,6.978859386386397,520
2,92,1,1,5.378002587766448,5.244361831660189,0.9363367873250004,4.321623680430432,520
1,93,1,1,4.158999924584991,4.570648182274884,-6.90963932034,8.422741969514188,520
1,94,1,1,4.092009655694346,3.883160902058176,-4.320746799647827,8.562301743816537,520
2,95,1,1,5.212974502663228,4.407836173606682,1.1046234177874998,4.746085118501722,520
1,96,1,1,4.052417802813137,4.271282435787128,-5.209738900013334,8.084528167596506,520
2,97,1,1,4.6339832590171,2.482349374113476,1.0088867705916666,4.698815696559028,520
1,98,1,1,4.613688202765996,4.130997294480672,-6.952346540810001,7.861387817511604,520
1,99,1,1,4.421751742444517,4.266254002322171,-7.11183307211,7.83551882152467,520
