game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,1,1,4.567157489319325,2.752012042619755,1.4099323012375,4.804389171527767,2260
2,45,1,1,4.594881682141666,3.1148859571210887,0.7223415831166667,5.581712888484536,2260
2,46,1,1,4.4312868841435,3.462709844939821,0.8600344901083329,5.762488552448905,2260
2,47,1,1,4.2533840160477,3.3048501082126047,0.2707471464833331,5.718493593978927,2260
2,48,1,1,4.97303438098136,3.5007852482561126,1.6542520358041666,5.083106582377863,2260
2,49,1,1,5.266704265235858,3.549064008061125,2.094773863275,4.429401314597524,2260
2,5,1,1,5.064586811183754,4.502820101438934,1.5236934625083334,4.698132074793389,2260
2,50,1,1,4.551939342366386,4.0973149592739055,0.7625523974249996,5.443789521769524,2260
2,51,1,1,4.769668277442921,3.1692110290065103,1.155429800175,5.729775893315147,2260
2,52,1,1,4.911841471256375,3.994973299136132,1.1599994264500002,5.23869896964428,2260
1,53,1,1,5.944180609953431,6.240746125560456,-6.9006188903500005,7.007483543278399,2260
2,54,1,1,4.211687875179357,2.9001794536700385,0.9753553397916664,6.179976455485051,2260
1,55,1,1,5.371263711850727,2.927346213015511,-3.303381073488889,6.213264443583564,2260
2,56,1,1,4.4281790971638975,2.871197236761351,1.0160202299625,5.461021060119418,2260
2,57,1,1,4.7056730180874204,3.9017885549495617,0.5151963905125004,5.588266938726084,2260
2,58,1,1,5.109522923346691,3.5713929667299307,1.3961064452583332,4.927950388257178,2260
2,59,1,1,4.591512285093628,4.08358584067756,0.9233196642125,5.3879063779818255,2260
2,6,1,1,5.085658289412413,3.828276632321437,1.038062860633333,5.02802169018961,2260
2,60,1,1,4.748812888702102,4.034073131126941,0.4654169225083333,5.127354638016655,2260
2,61,1,1,4.660564156656029,3.3504854358378986,1.153738350745833,5.522471923338611,2260
2,62,1,1,4.445644920266023,3.615218743426634,0.9138263700416666,5.46918024506871,2260
2,63,1,1,5.1707115949345015,3.924778330751668,1.8950384744458333,5.222918839569363,2260
2,64,1,1,4.457681536240384,4.144335074584357,1.2389353079000005,5.663097523105208,2260
2,65,1,1,5.147348004713536,4.178218040074273,1.4604064984125005,4.957887103636196,2260
2,66,1,1,5.075378093406312,2.907538520574088,1.6462090721208331,5.231075075986518,2260
2,67,1,1,4.6437648708356605,2.9395489873794163,1.457296271625,5.68894266439614,2260
2,68,1,1,4.983443393377454,4.335548531312076,1.0043698444375,4.381331541190355,2260
2,69,1,1,5.817544524935492,3.4430298378431843,1.3890566296791669,4.192706113158772,2260
2,7,1,1,4.465521477394269,2.999788148769789,1.2590515700999998,5.115035503475918,2260
2,70,1,1,4.436343466625966,2.9806691399285854,1.195648073608333,5.2680441224561685,2260
2,71,1,1,5.473418556190324,3.917618898202887,1.7450375679333334,3.823691880213223,2260
2,72,1,1,4.816642031586793,2.818153424993072,1.6512510590999998,5.400482593440259,2260
2,73,1,1,4.576999068074668,3.797480522967339,0.5804421333041666,5.291414850927459,2260
2,74,1,1,5.0202258973981975,3.6116629355910086,0.4515824447375,4.623896033746448,2260
2,75,1,1,4.670204995208409,3.4355744468831824,1.3161238527125,5.1060906597297135,2260
1,76,1,1,6.41415470589017,6.062676753818604,-7.4845502707875005,8.114810670359486,2260
2,77,1,1,5.36384739260819,3.572276328401744,1.8642662305291664,4.296314859948985,2260
2,78,1,1,5.745450767147961,4.225470498461125,2.1452806729791667,3.911105353827804,2260
2,79,1,1,4.139058545069786,3.704008581645557,0.4143130294083332,5.702273406982985,2260
2,8,1,1,3.820739455245994,2.880737987926001,0.302196695570833,6.357951670867192,2260
1,80,1,1,5.7134515343607175,4.236624925655786,-6.421811716400001,6.417105782897102,2260
2,81,1,1,5.869331146547798,3.0421199931833467,2.302844171758333,3.9395742199725463,2260
2,82,1,1,4.690785375158355,3.6855409671642128,1.2327330440125002,4.585646716274892,2260
2,83,1,1,4.473655089552087,3.499366532249315,0.4172239058583329,5.601643845561278,2260
2,84,1,1,5.225827929971371,3.6672037662390977,1.7487257769124998,4.704406185433228,2260
2,85,1,1,5.252001770413542,4.122519023652276,1.360757660045833,5.0332069528193975,2260
2,86,1,1,5.118029490615059,3.649467836671288,1.1658282432458336,4.629590184715088,2260
2,87,1,1,4.814230482277163,4.124763755036621,0.7147299696333335,5.048616984034088,2260
2,88,1,1,4.459046314774532,3.742236574044101,0.6785468160208333,5.629889754236493,2260
2,89,1,1,4.081940425345324,3.013972751754217,0.2900625161458331,5.986159588704664,2260
2,9,1,1,4.974491938952995,3.861045247855953,1.5357498295208334,5.062503878599588,2260
2,90,1,1,5.105852539131315,3.1580835241359986,1.5447209768208332,4.929941465022757,2260
1,91,1,1,5.64843738570299,4.896717770107365,-7.472113285450001,8.132519572324192,2260
2,92,1,1,4.856987437673639,3.1601052660040168,1.4127913148124998,5.273978570070865,2260
2,93,1,1,5.099043061264308,3.09136395168436,1.6385424525166667,5.404293054587846,2260
2,94,1,1,5.2081094713684335,3.064029205266257,2.043780658483333,4.935012170987063,2260
2,95,1,1,4.869882847092904,3.1419880577809587,1.5071398038583332,5.456791919606082,2260
2,96,1,1,4.778628717984074,3.248162768500175,1.1073317660499995,5.315121720381142,2260
2,97,1,1,5.2012317396592005,3.684365687139854,2.0865917534416663,4.317014626997843,2260
2,98,1,1,4.835594284661512,2.859329769414481,1.4083161563416666,4.738676962545519,2260
2,99,1,1,4.35388247573425,2.5927022499229,0.6922217523458333,5.7779638754403,2260
