game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,1,5.92952734278698,3.71243230830235,2.6725498337125,3.5824705453546595,2000
2,4,1,1,4.962768597419739,3.671094423126207,1.1677629643208334,5.105909265600697,2000
2,40,1,1,5.112981099713502,3.7968777328791,1.6741399262999996,4.711201789441918,2000
2,41,1,1,4.705374194338051,4.033703700261613,0.5427831036541667,5.234150488765512,2000
2,42,1,1,4.665650483051646,3.247175842894755,1.7062202398541668,5.03143321297773,2000
1,43,1,1,5.666445135022769,4.914399668900979,-4.959610330557142,6.730295605524792,2000
2,44,1,1,5.065041450097567,3.929461281238012,0.932819901995833,5.069192115836242,2000
2,45,1,1,4.78864948287188,4.207030292465096,0.6826369259791666,4.238699938211792,2000
2,46,1,1,4.31624539996324,3.477471538392155,1.073034763425,5.898855675199233,2000
2,47,1,1,5.603366276633771,3.7043358507537207,1.6458622461875,4.405424727221212,2000
2,48,1,1,4.524013030748371,3.528772059616379,0.9011238182041668,5.811385761595609,2000
2,49,1,1,4.991204766679246,4.09281624022475,1.0459933007416666,5.074506777526611,2000
1,5,1,1,4.945748372147055,5.01367088053307,-4.918330418992857,6.660913319442892,2000
2,50,1,1,4.549923088901188,3.150772364790408,1.3385327622583334,5.330213039545088,2000
2,51,1,1,5.190710018228251,4.1087600528888375,1.3311254929249998,4.905599225064149,2000
1,52,1,1,4.360204376449199,4.607055626080279,-5.3444436721083335,8.242586621102925,2000
2,53,1,1,4.412866002538292,3.6400407544817504,1.2331074344041666,5.208119383283164,2000
1,54,1,1,4.459001063213807,4.141625605731056,-6.122173774614287,7.597989448694243,2000
1,55,1,1,4.9154989959479485,4.214627736332763,-5.649255662423077,8.232221384347106,2000
2,56,1,1,4.697611534818046,3.110183844615191,0.9309540858625,4.944187015866748,2000
2,57,1,1,4.90295598668595,3.838407133894981,0.717998485425,5.090555227697749,2000
2,58,1,1,5.118932506665701,3.227998896884649,1.4553799987583336,5.404095296645191,2000
2,59,1,1,4.330928872240698,3.133019045509774,0.9739745535999996,5.480729569705358,2000
2,6,1,1,4.513016506868311,2.796821382407462,0.9685841118374996,5.324857292590775,2000
2,60,1,1,4.875587009175376,3.6309786376513737,1.37112853685,4.907323680352961,2000
2,61,1,1,4.244264006231334,3.21716588062114,0.9039515113374996,5.530506427125843,2000
2,62,1,1,4.247627910083005,2.536058599713644,1.090477480245833,5.9176199364851625,2000
2,63,1,1,5.585808733292098,4.313595122380771,1.7740607979374998,3.9699137905938415,2000
2,64,1,1,5.2510586293993,3.4468459629863903,1.626704879158333,3.784829657704957,2000
1,65,1,1,5.352402461648518,3.991626652546461,-3.1367577431500004,7.106809958675906,2000
2,66,1,1,5.397796569824583,3.6967773546924776,0.8181502387041664,4.505465537425797,2000
2,67,1,1,5.106642994660432,3.7101740048457175,1.6163760448499995,4.246351684697852,2000
2,68,1,1,4.264108566485999,2.7644476381959247,1.2126215001250005,6.141896527306694,2000
2,69,1,1,4.935197380325284,3.8360131453672657,1.5567770471125,5.124216137326047,2000
2,7,1,1,5.4633735218727,4.321841971226076,1.4125454918249998,4.891488111934289,2000
2,70,1,1,5.04592546025808,4.551112833398093,0.5647289524375001,5.671349596739799,2000
2,71,1,1,5.61909376458065,3.620729426002912,1.5155932424458332,3.8109630895617737,2000
2,72,1,1,5.007537304669877,2.973026300962313,1.3655944574,5.198823652151149,2000
2,73,1,1,4.583257178370428,3.8095277001217673,0.8547241533291666,5.137672158817849,2000
2,74,1,1,4.791672507743433,4.837645227259639,1.5399493036791665,4.525279686941374,2000
2,75,1,1,4.75958603939317,3.815486646807903,1.1095678666541664,5.273954932951884,2000
2,76,1,1,4.915869394585098,3.670259075972447,1.2137732965958332,4.5873227356096615,2000
1,77,1,1,4.557853422580018,3.322479107621842,-6.367030069,8.219516846398829,2000
2,78,1,1,5.270983787815097,3.4492455581865715,1.966512175958333,5.184935689982342,2000
2,79,1,1,5.007028301518043,3.540093824392231,0.9032889824875,4.747854731129777,2000
2,8,1,1,5.329520504750783,4.287476253034607,1.3550224138375,4.442719501048988,2000
2,80,1,1,4.122341639678624,3.518944560864877,0.6632541060166665,5.651637232065738,2000
2,81,1,1,4.697089886492083,3.679298830608691,1.0249277863,5.179375604407285,2000
2,82,1,1,5.016078361711169,2.7324174061607844,1.253963706445833,5.581168066479905,2000
2,83,1,1,5.132492750543746,4.610387019758744,0.8075274725000002,4.412963632585747,2000
2,84,1,1,5.120811014524284,3.9568323737306375,1.9373176268375,4.199415225839014,2000
2,85,1,1,4.8246946683789895,3.646969067640245,1.3834179987999995,4.755330628999829,2000
2,86,1,1,4.735781080269796,3.924736835308916,1.1404793608541668,5.566332464644803,2000
2,87,1,1,4.521996497709034,2.9206462569726965,1.0366662908041666,5.632013601581299,2000
1,88,1,1,4.138919698048069,9.181578492598844,-14.900125251975,12.537863380222236,2000
1,89,1,1,4.364010336465121,7.395772552031227,-15.11475886115,12.552846409984864,2000
1,9,1,1,4.907515317708825,3.5875623488358257,-3.2588070064350005,6.458803102913608,2000
2,90,1,1,5.012582722487827,3.884466822202819,1.3245922565625,5.27816854402074,2000
2,91,1,1,4.936047347994777,2.949749202218813,1.1639525648875002,5.498709311819471,2000
1,92,1,1,5.798131031301868,5.100924770076259,-5.06872413189,6.781753250344323,2000
2,93,1,1,4.622928870279071,4.470896044638204,0.5001261581833334,5.40397347837117,2000
2,94,1,1,4.800474311329436,2.797191937475651,1.1572205467583332,5.180847352750398,2000
2,95,1,1,5.8691072076171125,4.471805641598021,2.0122022424875,4.271302365623087,2000
2,96,1,1,4.713272153217468,2.5524177343997,1.5178418148333332,4.736538635318127,2000
2,97,1,1,4.5587041673273605,3.847018652852253,0.8612693067541667,5.980810620183985,2000
2,98,1,1,4.525857576144477,3.6818188702080574,0.3901224608333333,5.251632554739778,2000
2,99,1,1,5.021729696303041,3.9321010409943113,1.6139924386291666,5.035423357937972,2000
