game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,1,4.578890959800153,3.357529330090234,1.185514055625,5.768073627134775,970
2,76,1,1,4.457055979053156,3.4243872070073063,1.1584627302791664,6.139036425424038,970
2,77,1,1,4.409030672044319,2.953055299066772,0.911541942525,5.976050881230402,970
2,78,1,1,4.708289413675964,3.855846349879776,1.2255361477916666,5.358953313645319,970
2,79,1,1,4.7468885421890565,3.5327734214276165,1.2526607667999998,5.612028744754439,970
2,8,1,1,4.5038552557774745,3.3002897814250605,0.9528835018624998,5.506450876147738,970
2,80,1,1,5.590600267302112,4.175295069505508,1.576314876625,4.04948089614624,970
1,81,1,1,6.426687119471684,5.9692722329866434,-8.017216756977778,6.325837866118253,970
2,82,1,1,4.353039847696389,3.157899125457654,0.818486763408333,5.429540509857493,970
2,83,1,1,5.100139958436425,4.834361563021072,1.2658736003958333,4.801840347575896,970
1,84,1,1,5.101050886414018,3.552619087924827,-4.147118259492857,6.487135333845834,970
2,85,1,1,4.613181881588786,3.32960310049034,1.0556663154625,4.767459897844011,970
1,86,1,1,4.349811450828638,4.609909160329181,-4.89194658386,7.425102155878494,970
2,87,1,1,4.591005286726616,4.439397450364325,0.897724250275,5.704691356695405,970
1,88,1,1,4.163537479744154,2.5301421930080927,-7.370659022987501,11.814924120876002,970
1,89,1,1,4.6748193221741845,3.952582334960545,-4.856131699700001,6.708740279402493,970
1,9,1,1,4.074526450970621,3.747955961372364,-7.601784176511111,8.402730931128973,970
2,90,1,1,4.924803817141822,3.965272275281029,1.07719683505,5.052707180749352,970
2,91,1,1,4.786964863674055,3.930463745531161,0.9837365847458336,5.443454626170797,970
1,92,1,1,4.448471333420736,4.019029995501295,-3.5304322757950004,7.191064983285159,970
2,93,1,1,4.788800619593716,3.23303753457513,0.5180501999458333,5.233404931861444,970
2,94,1,1,5.227161735045054,2.9494949466819307,1.8819834396583333,4.258931619183826,970
2,95,1,1,4.82921175954577,5.263369542859816,0.4576861612833331,5.3161519828356685,970
2,96,1,1,5.104584442454548,2.9447761419071754,0.9009282083791664,4.560076862114619,970
2,97,1,1,4.196779324829319,3.390595514139872,-0.2050438222583332,6.2594746054808645,970
2,98,1,1,4.301485888268243,3.3043861001403143,0.5021798155333334,6.173284212637983,970
1,99,1,1,4.249283390538826,5.469153695396729,-9.0265326093375,9.001747065321744,970
