game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,1,4.334998318506877,3.762419976167256,0.6722075044374997,5.685780261930888,930
2,69,1,1,4.8375931992033685,3.4262935785494477,1.5618583220208333,5.211216346862865,930
2,7,1,1,5.101909505260552,3.9401028900040806,0.9574137800375,4.738761433411569,930
2,70,1,1,4.920792395555696,3.329779594617934,1.3287212064416662,5.435402084421747,930
2,71,1,1,4.529018730584853,2.7931994963981803,1.4293895311958331,5.789279887813648,930
2,72,1,1,5.063069121592084,3.5451217006637115,1.8630722335125,4.654937657605172,930
2,73,1,1,4.305933720254475,2.854310651682978,0.8595910394416667,6.499086495550528,930
2,74,1,1,4.82767590862854,4.8017410804724,1.1149706833041668,5.008957802480647,930
2,75,1,1,5.371893948693455,4.289329500738678,1.2803434810875,5.485942777638367,930
2,76,1,1,4.6121001123211,4.229964619911116,0.7423677409500001,4.777128963852189,930
2,77,1,1,4.559867841045062,3.3825989134805226,0.5669121746708335,4.990035115050922,930
2,78,1,1,5.17406770792907,2.4243482380138275,1.8756052875416664,4.399720184990891,930
2,79,1,1,4.960159518114437,3.34080031839991,1.026191809954167,5.063696804642492,930
2,8,1,1,4.8931156365865895,2.94499314554351,1.5032226748541664,6.03887189241694,930
2,80,1,1,4.804062104093239,4.275391001737401,1.104662271620833,5.566108400895842,930
2,81,1,1,5.260911376466004,5.520798896698064,1.1512942275916669,4.186666356029863,930
2,82,1,1,5.051895276483795,3.743081914391672,1.7875909035749995,4.876687185112949,930
2,83,1,1,3.955355736802297,3.715899939857102,0.795857069933333,6.823394680791455,930
2,84,1,1,4.762812242371093,3.920811280821907,0.7466070792749998,5.12349692258871,930
2,85,1,1,5.0398774830131,3.894028002950452,1.6247552655666666,5.427943061126861,930
2,86,1,1,4.821763545560612,3.8144154933567833,1.2032027044041669,4.997237655594626,930
2,87,1,1,4.465227260095851,3.6438494193346256,0.6164716276499999,5.421843599530185,930
2,88,1,1,5.20364719382115,3.684638069996935,1.3823743902125,5.0917833780756805,930
2,89,1,1,5.520900448852195,3.69883170519997,2.3124862087291667,4.329240190058152,930
2,9,1,1,5.6603143573375165,3.415515559582236,2.41730939655,4.054277689360291,930
2,90,1,1,4.291850337152908,3.5561976060271547,0.4423571422708332,6.410304476690407,930
1,91,1,1,4.611273767108553,6.34937916380137,-28.3491760735,21.106374535583186,930
1,92,1,1,3.1573786516665265,5.116345496432849,-28.4863451482,22.726229765833725,930
2,93,1,1,5.004711229295034,3.237470613836509,1.5589987219124997,5.728648085605986,930
2,94,1,1,4.063995223960451,3.172426803081287,0.1644208754749998,5.522328061105188,930
2,95,1,1,5.579574455264841,4.266762095311402,1.9716806311541664,4.172476755095386,930
1,96,1,1,5.634647039248962,8.640791811605464,-15.438306357525,15.065352423625946,930
2,97,1,1,4.310444026038065,2.798504613230276,0.9018392745874998,5.964929518831319,930
2,98,1,1,4.714652622498693,3.730002689393453,1.3432848477166666,5.44142307363786,930
2,99,1,1,4.640482368142579,5.049809415842911,0.7488036228291666,5.389973415435867,930
