game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,1,4.702782355624787,3.8899346692749694,0.8699558183833332,5.054284853001914,700
2,69,1,1,5.035520229830549,3.390804823968504,1.5951864220083334,4.721226372037964,700
2,7,1,1,5.098807423966316,2.9713485938125985,1.7432880974291665,5.1288421812353,700
2,70,1,1,5.515939099665739,3.295940549792659,1.0200953139124995,4.6547668544360254,700
2,71,1,1,5.124622336461353,3.5282305797940388,1.2951407837708333,4.747840030680457,700
2,72,1,1,5.72308434925712,3.602033234823986,2.420743090975,4.278394621431711,700
2,73,1,1,4.673849872761255,3.520119512002324,0.7496032278624997,5.412999101871425,700
2,74,1,1,4.514781367201952,3.718836081798,0.5531193081875001,5.419592170799505,700
2,75,1,1,4.835940552884044,3.351825247159996,1.494380903658333,5.712329716097067,700
1,76,1,1,6.220689156093539,7.793902197162648,-7.229676295137501,7.054724812797088,700
2,77,1,1,4.712920835991258,3.4922899314069404,1.460577493220833,5.74829145630092,700
2,78,1,1,5.435732803007554,3.1426180456007984,1.8670097888166663,4.03354396183335,700
1,79,1,1,6.1645682358147855,4.738010435053797,-8.161205897714286,9.658037232839728,700
1,8,1,1,5.272606203715755,3.675510382209281,-5.7264080489777776,8.69823796956131,700
2,80,1,1,5.228737448823613,4.267039026464117,0.8147585768166667,5.067373121202718,700
1,81,1,1,4.329693853580215,4.776583867753395,-10.5822098736,10.428863549407568,700
2,82,1,1,4.365725816339455,3.651814334041082,0.4715563639416669,6.29427982105297,700
1,83,1,1,6.8324305965165095,3.679727672493602,-2.76932180732,5.121661884651301,700
2,84,1,1,5.473252477993841,3.7140815005284,1.7770369846666665,4.60754381566561,700
2,85,1,1,4.982082436514027,3.681130401819084,1.1881475289416663,4.805894340659632,700
2,86,1,1,4.790295380232174,3.884205984244181,0.8815336575458333,4.7285950022332655,700
2,87,1,1,4.905050093997146,4.15352233602875,1.1563214009625,4.973603667127597,700
2,88,1,1,4.473861451936481,3.769278131656751,0.7232196516541668,5.412948547743686,700
2,89,1,1,5.692289782668156,3.644988535031994,1.8589411000666665,4.023604591146375,700
2,9,1,1,5.609841022054623,2.787201659322404,1.5969165209416667,4.479984307571771,700
2,90,1,1,4.4798390205826335,3.1620772105178205,1.1028339871708333,6.452446416000496,700
2,91,1,1,5.009949191096326,3.0454230376945817,1.4814839873958334,5.421135082890555,700
2,92,1,1,5.485281165100283,3.4522169826578164,1.7868160378625,4.648588217536279,700
2,93,1,1,5.475803480235122,3.6286766009674607,1.8111118264833332,4.39045215653212,700
1,94,1,1,7.864906858443057,4.791412823358187,-4.273535456514286,4.262761005169852,700
2,95,1,1,4.905514793622838,3.384063413165211,1.819466001325,5.366702324133063,700
2,96,1,1,5.581748899415601,3.608510246457626,2.2209010301541663,4.133607077156388,700
2,97,1,1,5.395191391267765,4.703708121620767,1.3152383110541668,4.22579883448286,700
2,98,1,1,4.819391316058819,3.4853640200670086,1.2541579518208332,5.24879112950864,700
1,99,1,1,3.881730350005322,4.541968035378394,-5.860628588978572,8.759444237675073,700
