game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,1,1,4.4769042380208495,4.301087791822027,0.5977889823375001,5.184754701963297,1340
1,78,1,1,4.026494927859643,6.50484224205547,-8.081996462,9.149994234045469,1340
2,79,1,1,5.153654865640609,4.228954843059448,1.2554844879250002,4.60035156276236,1340
2,8,1,1,4.647536894963243,3.683588035127813,0.8878972603625002,4.802835837646895,1340
1,80,1,1,5.962423123093658,3.678647048679372,-9.984305080733334,7.388151814295296,1340
2,81,1,1,5.178654236553887,3.825292394746887,1.5155388363041664,4.644409429089002,1340
2,82,1,1,4.621567518382391,3.856461171005195,0.3250491187583331,5.259224663469376,1340
2,83,1,1,4.745122662188482,2.479082100347441,1.4348455382916667,5.479628659541408,1340
2,84,1,1,4.386662870272685,3.595351402293177,0.9222817474833334,5.340976442609107,1340
2,85,1,1,4.824527274973757,3.783016971099441,0.8403866881458333,5.39674575224948,1340
2,86,1,1,4.569096605901409,3.910378513652808,0.4155238913208334,5.244102732605502,1340
2,87,1,1,4.824378276501697,4.045466405700005,1.303782140866667,5.61583471261071,1340
1,88,1,1,3.481477912020755,5.961172045007568,-14.532569171075,11.977406169181528,1340
2,89,1,1,4.521623120674309,4.080148567489324,0.5541171820875003,5.148578434282828,1340
2,9,1,1,6.132103885263817,3.867848004346618,3.009605226779166,3.321169263480184,1340
1,90,1,1,4.37521346963338,7.815102059145908,-13.67619617945,12.456448940694456,1340
2,91,1,1,4.919572741236503,3.204746220179794,1.6106575883625005,5.7424505759017554,1340
2,92,1,1,5.099585690735515,4.183358453411798,0.8637125773291663,5.339589296396292,1340
2,93,1,1,5.063407767240054,2.961387533290196,1.2868814202208332,4.739136405317278,1340
2,94,1,1,4.507526551726808,3.3058070878299155,0.6600965874583334,5.62138754450054,1340
2,95,1,1,6.028155283215764,5.101060439270202,1.7986040247041666,3.4042327567338653,1340
2,96,1,1,4.533456958731251,3.7098226333291415,0.7248652970708332,5.335385866870307,1340
2,97,1,1,4.784785936126558,4.32048015605278,1.5490752234208331,5.448963441328836,1340
2,98,1,1,4.293661502437137,3.985793397939633,0.4972913506791667,5.97323384245216,1340
2,99,1,1,5.124055904875032,2.763534473522184,1.9015834130833331,4.81937828602884,1340
