game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,1,5.168099342010905,2.880787166431217,1.6711285047749995,4.630357190996032,690
2,4,1,1,5.4856862375806585,4.963413642010631,1.8116356105833331,4.830995644352183,690
1,40,1,1,8.142722591805239,6.733493690932753,-14.42935107405,9.51427414361343,690
2,41,1,1,4.665216509542666,3.752755772166063,1.0203144977124998,5.49491559144024,690
2,42,1,1,5.083977024509055,3.6446615798536826,1.6662206060041669,5.058071462121318,690
2,43,1,1,5.707055933873281,2.909223732220572,2.6111545747125,4.473371333141383,690
2,44,1,1,4.432604338101471,3.012612996079055,0.9519231999916666,5.015297830276114,690
2,45,1,1,4.666450458492814,2.9853928506294323,1.115966567641667,5.497720566443529,690
2,46,1,1,5.821378600751714,3.942902191968877,2.334896474545834,3.6919472407393976,690
2,47,1,1,5.079981489895959,2.707959323226294,1.6822445300916666,4.082396765403445,690
2,48,1,1,5.138557442042029,3.875781592983077,1.443568813666667,4.057551340734432,690
1,49,1,1,5.964147996483267,8.946221994724901,-54.6484601976,41.11879528121677,690
1,5,1,1,5.089411076996834,4.052329416698754,-6.515082190455556,6.502734551219216,690
1,50,1,1,6.335860997935709,6.637836461035637,-6.195351100114286,8.157091719871849,690
2,51,1,1,4.329748247914892,2.9814084814730597,0.7451130786250001,5.03251668925577,690
2,52,1,1,4.905245266918157,4.154053676419913,1.1559534069416662,5.356004629243504,690
2,53,1,1,4.600281928301446,4.215419767839131,0.523628252033333,4.854426569032548,690
2,54,1,1,5.516112683339418,3.950642076029881,2.0448882904875,4.364193206719778,690
2,55,1,1,4.7908937613874025,4.005177533190909,0.8487233548291669,5.268968393180561,690
2,56,1,1,4.505967745556519,3.66634398806503,0.7326444449208336,4.975351529751724,690
2,57,1,1,4.443142575428542,4.175583869215848,0.424409586495833,5.663195376743428,690
1,58,1,1,5.547644832430905,6.339692018919267,-11.4456804474,8.909013910477082,690
2,59,1,1,3.8829653511267854,3.2533554618471032,0.0853792357916664,5.884960506972155,690
1,6,1,1,3.984676843511001,3.4166583391328884,-4.261735219845455,6.977337151104122,690
2,60,1,1,4.72870556384905,3.5521350713216187,0.873766007858333,5.208056154409678,690
2,61,1,1,4.798529017707399,2.966483142907548,0.9574057202166668,4.660330551066679,690
2,62,1,1,4.8072721126890725,3.8025415718222586,1.2521181448124998,5.715383154561877,690
2,63,1,1,5.827902133440259,3.466894005231009,2.383561818775,3.9662143041432407,690
1,64,1,1,4.138369130593613,2.3526059423510968,-8.125830228049999,8.906599949292909,690
2,65,1,1,5.421832912176504,3.4596118875650816,2.038550723029166,4.269670364843168,690
1,66,1,1,4.4125493741713,5.922321737444132,-6.498205844664286,7.380711300568442,690
2,67,1,1,5.0948712186546254,3.2428049656594164,1.83582169405,5.598430621563956,690
2,68,1,1,5.725041468888478,4.706592619682983,2.1463516430458336,4.375192957343184,690
2,69,1,1,6.011896477805571,3.62241075230285,3.028725461179167,3.497274377619968,690
2,7,1,1,5.439375088254418,3.5991832775320147,1.9052373868666663,4.477620468887245,690
2,70,1,1,4.552540082160674,3.438732990002117,0.98377388035,5.732936188609536,690
2,71,1,1,4.408640189383148,3.942082733941161,0.9161398940166668,5.993777984388868,690
2,72,1,1,4.567380085164,3.845008502947776,0.4367771522708332,5.85889430248442,690
1,73,1,1,5.347473902961252,6.606394888563928,-5.39198299459,6.979438268945981,690
1,74,1,1,4.801074446404856,6.050712529131733,-6.6166476675125,9.686790911740705,690
1,75,1,1,6.985774795460486,4.93008348402822,-7.0961123116,7.888697560533225,690
2,76,1,1,5.794725749657097,4.984182265103052,1.1364126906625,3.826477668838504,690
2,77,1,1,4.195067035743908,4.470744751111037,0.422750404558333,5.436354270897546,690
2,78,1,1,5.013616863531337,3.648439195203581,1.4800587921458337,4.59089131793846,690
2,79,1,1,5.486855634949716,3.5768984870090192,2.255989872266667,4.482746394618567,690
2,8,1,1,4.593145628534818,3.982263622194242,1.0624217072458333,4.961051718792169,690
2,80,1,1,4.572233087233635,3.815797747490839,1.0229158030541663,5.176827577735352,690
2,81,1,1,5.081095789444126,4.003225142695121,1.9672164429916663,4.593547091055084,690
2,82,1,1,4.397934605741951,3.261477197681104,1.2756124593333331,5.649135683708756,690
2,83,1,1,4.355842694344142,3.339142939290211,0.8817202905374999,6.478439158314898,690
1,84,1,1,5.48843422648137,5.81780508940198,-6.447153156490909,7.558717882060299,690
2,85,1,1,4.996240714563922,4.457660619243508,1.1692080213333331,4.543875863560213,690
2,86,1,1,4.3881786143873445,3.5328319126473837,0.5332253667375001,5.771100539146545,690
2,87,1,1,4.795077787088147,3.8780574495820073,0.5056533748958335,5.377502433402062,690
2,88,1,1,4.829452637478252,3.4559532274818943,1.259765195358333,4.31500222846005,690
1,89,1,1,5.254846157565117,7.90818197186988,-11.14405874946,9.986694221333655,690
1,9,1,1,3.977869997787152,3.2239763271051376,-4.273780622705555,8.867874063389976,690
1,90,1,1,6.359653530892694,7.930393212116468,-19.3782684486,16.34393515536823,690
2,91,1,1,5.215691745989047,3.066619754523872,2.126068859358333,3.4881659160578478,690
2,92,1,1,4.98781652246652,4.103560951800489,1.2081832399166668,4.96995518457546,690
2,93,1,1,5.006187962760528,3.8622959342137513,1.6164091663499998,5.149404491204302,690
1,94,1,1,6.678732761228285,5.609772228646444,-54.6484601976,40.77658917495744,690
1,95,1,1,4.71157336781052,6.005761146228975,-6.6123245852000005,9.159615091532332,690
2,96,1,1,4.558786459273048,2.964564215608751,1.049765740775,5.285716009779296,690
2,97,1,1,6.523388586658058,4.302703613444624,3.070401396420834,2.9243607689391413,690
2,98,1,1,4.806937939329834,3.1937128302655986,1.2276133342291662,5.005650478555144,690
2,99,1,1,5.118635707965196,4.113847538552779,1.1372118068166663,5.218595948848913,690
