game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,1,6.2337065008384,5.064498327105869,-3.3074751438000005,6.30412026056591,70
1,39,1,1,4.649366518891925,3.5049390013449098,-3.4619881771000003,7.350436379782369,70
1,4,1,1,2.600855140445066,2.138826034372197,-5.417596485978947,9.048555536073874,70
2,40,1,1,4.086854795956224,3.0901141541996364,0.0027712110249999,4.63314710101023,70
2,41,1,1,4.5986291743125856,2.6120950623477026,1.0129274124874998,5.159207546935025,70
1,42,1,1,4.614814029645431,5.34873170802787,-7.2241503338,7.886477052935416,70
2,43,1,1,3.703353855354312,2.4244650073026315,0.5450536817041663,5.708018859788827,70
1,44,1,1,4.900111467723891,3.669135609866145,-3.25007515106,5.6229990513818064,70
2,45,1,1,4.711361943736454,2.9788426012752454,1.2954637947208332,4.058224461564585,70
1,46,1,1,3.662512214167908,3.276851504154849,-4.748868357376192,7.672055073893158,70
1,47,1,1,5.287084367144258,3.228575402200115,-2.412233878414286,5.722985282280965,70
2,48,1,1,3.338739437997856,3.9692921844803983,-0.2811678207041669,6.438122321076186,70
2,49,1,1,3.858268433849259,2.7283532259750696,0.6275456563208331,5.445993816382001,70
2,5,1,1,4.578861198803145,4.036398066056734,1.1408569497958332,4.093007822829885,70
2,50,1,1,3.550270228151048,3.031306881565367,-0.0216688083458334,6.461370712600943,70
1,51,1,1,5.035984358697774,6.317955014634149,-13.337787571,11.692405181062922,70
1,52,1,1,5.671656410900529,5.282364725301726,-12.271522890780002,9.72507986289343,70
2,53,1,1,5.296625313263121,3.791606519436686,1.1603684460791668,3.406179440104001,70
2,54,1,1,4.026207303914199,3.883870436788216,0.3703153949041665,5.886908373643276,70
2,55,1,1,3.686912429230176,4.445714590953525,0.1380695996541665,6.026407457800449,70
1,56,1,1,4.527466841731505,3.7242435472646727,-5.560671278823078,8.22891583138529,70
1,57,1,1,3.955958578580266,4.043801313721638,-4.716017754738889,7.635414325049449,70
2,58,1,1,4.989244994672819,4.067585523017055,0.5092834962499997,4.188558000876859,70
2,59,1,1,5.463564590869105,3.552771443466148,2.182883322154167,4.152942630216825,70
1,6,1,1,3.6000142946720266,3.2000895029706182,-6.442896996369232,8.965751047498626,70
1,60,1,1,5.683853972458159,3.081067565585071,-3.1946315449000005,5.5702525092739705,70
2,61,1,1,3.2839459797451327,2.385032680372403,-0.0769395634083331,6.619550844076266,70
1,62,1,1,3.703968610373264,3.343481063533126,-5.303819881975,8.254126443053053,70
1,63,1,1,3.929132860816277,4.472633381097766,-4.740981867109523,7.441722341677495,70
2,64,1,1,4.1825497228234365,3.213046392311073,0.7401735456208335,5.811614861820684,70
1,65,1,1,4.232682652365025,2.825425551214012,-6.003114349885714,6.895187532603357,70
1,66,1,1,4.3789602980426,2.926330430956816,-3.8397271452375,6.683156209227542,70
1,67,1,1,3.792660644323627,3.206588957692317,-4.623301469110526,8.062528202153407,70
1,68,1,1,3.5597083048900893,2.3265545246495463,-8.471353292775,10.39716134868302,70
1,69,1,1,5.127760783042427,5.386297184616572,-5.831194824607144,5.814937700144078,70
1,7,1,1,3.8109782866269786,3.8597192247628063,-3.784454797740909,6.669281905101197,70
2,70,1,1,5.22943067536697,4.732150304037838,0.1483067293083331,4.437563152672688,70
2,71,1,1,4.686803949073435,3.499246728475439,1.172780561204167,5.048868290097016,70
1,72,1,1,7.319445136818811,4.942130982770183,-8.835025575485714,6.390141261739339,70
1,73,1,1,4.287387719952803,3.2930577846303093,-3.1754649301478266,8.13436432643766,70
2,74,1,1,3.4458711078064828,2.9423678785661704,0.1347153806833335,6.500071057767079,70
1,75,1,1,3.110958365662273,2.8934307187517847,-5.5828852605,9.08754016883812,70
1,76,1,1,3.377676945688448,2.9324916621560404,-7.040932799008334,9.777833601977422,70
1,77,1,1,4.612086243813783,2.969000893175609,-3.29829148882,6.223356964203002,70
1,78,1,1,4.155946338477533,2.58001781755328,-4.200300392747059,6.8961253482660405,70
1,79,1,1,3.7020534905985327,4.2089414611268845,-4.376360678604545,7.453943247215807,70
1,8,1,1,7.675400208760896,4.931484788632316,-5.358263181637501,4.730217483461688,70
2,80,1,1,3.1252401841366724,2.627541375176495,-0.2037452051333333,6.228882051746244,70
2,81,1,1,4.517167516736936,5.240559757185022,1.0272493349041667,4.716729659522991,70
1,82,1,1,6.386103276741963,4.073662310389959,-2.626177890225,5.65785815958338,70
1,83,1,1,3.441387618566448,2.3498461401539648,-4.136373449978262,7.628295472734726,70
2,84,1,1,4.23489890406998,3.861000251073957,0.5813999848791663,4.767243500262175,70
1,85,1,1,4.155200212741105,5.693384025421674,-10.088680532042858,9.595614633794648,70
1,86,1,1,6.648394874344356,3.5721340278532927,-4.726246978400001,5.764043043544718,70
1,87,1,1,5.146592575295721,3.6413022560818167,-7.315655189344445,7.76407256558252,70
1,88,1,1,5.049208450735659,2.948476996379359,-3.134608376909524,5.561504364728972,70
1,89,1,1,3.853284279688332,2.9045579226694764,-4.330928689927778,8.094455642481615,70
1,9,1,1,4.960323054759344,4.380254295280286,-5.0231276185,7.821789890124871,70
1,90,1,1,4.304014077810301,3.1213635255780114,-3.4217012145782606,7.007306798126364,70
1,91,1,1,4.723971465181087,4.790894143434632,-5.468719076553847,7.553042068318851,70
2,92,1,1,3.92796130350698,3.500057141937603,0.4810786971166669,5.552266828273241,70
1,93,1,1,7.12698388112132,4.237978284119411,-4.7590582598375,5.171642816300203,70
1,94,1,1,5.183053746978233,3.551643970347888,-4.620239998160001,7.436346028531304,70
1,95,1,1,3.005010774463267,2.002623414578443,-5.321807322305882,8.046479352206916,70
2,96,1,1,4.1214886774065205,3.1866707960600062,0.3286884238791663,4.917180975738777,70
1,97,1,1,4.060004365048278,3.868659880069637,-7.011866414563638,8.472619445222428,70
2,98,1,1,3.780500730651184,2.861788937834456,0.385957968175,5.466626816274245,70
2,99,1,1,3.892964169246494,3.8061595670926023,0.0815442601541665,5.2086858826456925,70
