game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,1,1,4.862910604590474,4.836511862828024,-4.371593150323077,7.274059719664544,1040
2,42,1,1,5.119174647331817,3.480856631310651,1.96912700785,5.033182582499399,1040
2,43,1,1,5.279139507644857,4.416251866549962,1.5119326086458331,3.539110501319988,1040
1,44,1,1,5.732106562766071,3.84317895893402,-5.464420019911112,6.85068977932614,1040
2,45,1,1,4.998645966194059,4.757939008803157,1.7967340989374998,4.925167848117301,1040
1,46,1,1,4.314450640657069,2.971811577189264,-4.47299842048125,8.264019789309582,1040
2,47,1,1,4.744333439285057,2.6284173878192867,1.3021190592791665,5.119339385014047,1040
2,48,1,1,4.394040946904064,3.1242579450235275,0.4094249424541667,5.358715624678525,1040
2,49,1,1,4.309759893224451,3.4534817153703545,0.4813368922208331,5.394059477911113,1040
2,5,1,1,4.664906925027071,3.3302986221637405,1.1915420868083335,4.855205152926669,1040
1,50,1,1,4.853539033332284,5.219030638944676,-7.716282051825,10.871108059411789,1040
1,51,1,1,4.988709440005547,3.9808622793270394,-3.355643827089474,6.967322253468948,1040
2,52,1,1,4.375225783635337,3.709314264979192,0.5009937316958336,5.936740756199913,1040
2,53,1,1,4.376953854798679,3.044828449763821,1.1173280487041666,5.351261003045522,1040
2,54,1,1,5.241575806639245,3.8801850674529375,1.79928422425,4.993755576507156,1040
1,55,1,1,5.180222953309586,3.3459485417977315,-3.7150230897733336,6.255319706637181,1040
2,56,1,1,4.475194165260731,3.86524257047553,0.6814991317749994,5.579954977138807,1040
2,57,1,1,5.26949677880081,3.711451554570095,1.6415175160124995,5.358232699609271,1040
2,58,1,1,4.730194370200302,4.367610427881179,0.6940338148666667,5.213403226009171,1040
2,59,1,1,5.9200224118401366,4.226896090326061,2.0322971007791666,4.217693186422749,1040
2,6,1,1,4.734627115489019,4.23060169811461,0.776584857075,4.843064696664029,1040
2,60,1,1,4.984516591097044,3.356260088582479,1.6027672785624996,5.107847027034519,1040
2,61,1,1,4.684680100790998,3.719847147379,0.7317928671125005,5.600778584898968,1040
2,62,1,1,5.221993371483136,5.6840199670956615,0.1204398525499996,4.898329425265054,1040
2,63,1,1,4.197695999993834,2.54639786252674,0.8540170472791665,6.203336521147901,1040
2,64,1,1,4.631334589902076,4.155710602094502,0.8290955035708333,5.132277247581681,1040
2,65,1,1,5.143142216884573,3.650819206633963,1.3098136949916668,4.882543134230531,1040
2,66,1,1,4.553439757847232,3.54699741238935,0.8039748709041667,5.8356630115834704,1040
1,67,1,1,5.332796883090989,3.762803804751497,-5.873983224390909,7.988640158356239,1040
2,68,1,1,4.249493652073217,3.651730415820466,0.2609884916500002,6.606430894625714,1040
2,69,1,1,4.365376164525904,2.721026138494093,0.7870415393875002,4.827675436138546,1040
2,7,1,1,4.3975012886190825,3.751357145735976,0.6024282778500002,5.9294953546790365,1040
2,70,1,1,5.3480624566284485,3.275265153693102,1.1795178790666665,4.041236566507565,1040
2,71,1,1,4.688826462590504,2.897093378875766,1.0652100451791664,5.969362378354387,1040
2,72,1,1,4.637282924023726,3.0255828697269376,1.487833324045833,5.734227812096646,1040
1,73,1,1,4.57403477966675,4.235770132477928,-4.510063610893334,8.515269649623402,1040
1,74,1,1,5.827780517780155,3.734463142032721,-5.870096504087501,8.069640233557793,1040
1,75,1,1,4.194494540396561,7.91508915427244,-19.90111116023333,17.87529504997076,1040
2,76,1,1,5.233377123103914,3.525294537226222,1.7658025827833337,5.209983825235621,1040
1,77,1,1,3.3517983511296663,3.001493527368586,-4.779546665511111,8.088137705658253,1040
2,78,1,1,5.110136606584875,3.453224844906986,1.5333086665625,4.877000870699992,1040
1,79,1,1,3.8616427195140863,3.361213963149128,-7.137621938266666,9.7621433043359,1040
2,8,1,1,4.309912191919579,3.1266554872023704,0.7110072424624999,5.849607461255058,1040
1,80,1,1,4.8936974594372895,3.103860647607739,-4.6735878886,6.759176085152867,1040
2,81,1,1,5.91847509712406,3.893172423265036,1.876649547491667,4.916578364801855,1040
2,82,1,1,4.98505384132822,3.4800496784432684,0.9992714227874998,4.377021958487909,1040
1,83,1,1,4.621403651093628,5.340874567971475,-10.9867203022,10.37032209539422,1040
2,84,1,1,4.289139110248118,3.1405779478504896,0.9539802827666662,5.650203455410114,1040
2,85,1,1,5.757811548604884,3.690456776826864,1.9596344615708332,3.976301018501738,1040
2,86,1,1,4.519530851116159,3.791142206741353,0.6659701216875001,5.606722392141523,1040
2,87,1,1,5.056026083288764,3.0748648658118056,1.7386208884708336,5.74799566313531,1040
2,88,1,1,5.259355934054509,3.7214773000418986,1.8299191271333333,4.446747461268472,1040
1,89,1,1,4.69167253448108,3.463278835773588,-5.607789552815385,7.296390690605498,1040
2,9,1,1,4.675327171291489,3.4503583551549397,0.6719531011791666,4.970479129061991,1040
2,90,1,1,4.569967994965388,2.505389336019568,0.7467828554666663,5.179516410623044,1040
2,91,1,1,4.66387856874687,2.8979527009861124,1.1101382631041663,4.508449262995922,1040
2,92,1,1,4.713146852348288,3.2390800545974767,1.2710747568541667,5.412034261179151,1040
2,93,1,1,5.009138317248406,3.7971548847767433,1.0378515763791667,5.078680385383746,1040
1,94,1,1,4.117925418510303,4.719399058558541,-14.1131141935,12.795552914573102,1040
1,95,1,1,3.72677996249965,8.37903977681013,-54.6484601976,40.79832191416496,1040
2,96,1,1,4.600267494308304,3.4816289179823308,0.7989461481083334,6.221397955736445,1040
2,97,1,1,5.206663527020381,3.1773869480291523,1.821584105558333,5.3636641098072415,1040
2,98,1,1,4.634181278123971,3.2223451806084182,1.6271254393458332,4.508213199625779,1040
2,99,1,1,4.515780327853514,2.705949823341385,1.212279224229167,5.664530252001589,1040
