game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,1,5.205215068094994,3.6804657190832057,1.7536818814416666,4.621072165920665,2190
2,71,1,1,4.717220930437796,3.088870087985807,1.1819115237791664,5.077763182268338,2190
2,72,1,1,5.078662844603682,3.440067317924188,1.1653278677791663,4.498526076217392,2190
2,73,1,1,5.421578973081509,2.746370244590819,1.9010653606875,4.476747362936464,2190
2,74,1,1,4.8260012602912,4.264900746973541,1.0086122052166664,5.598007350821884,2190
2,75,1,1,4.558146926990932,3.4645293861873827,1.1374726091,5.36308889822138,2190
2,76,1,1,4.732451282982697,3.1646814418816454,0.7388426912958331,5.690493964300649,2190
1,77,1,1,4.28864552849529,4.151166302404319,-29.0674026729,22.41191261983341,2190
2,78,1,1,4.497769624096112,3.4548258286622526,1.3344508890625004,5.840611766762136,2190
2,79,1,1,4.856067581738695,2.937241003184603,1.4595225044541664,4.608655532803739,2190
1,8,1,1,4.66461876294562,3.434761740921684,-3.943741067185,7.017939981289338,2190
2,80,1,1,4.7166290618330615,3.064190235103576,0.6370766724041669,5.157789263823756,2190
2,81,1,1,4.549036838036323,3.549074596312148,0.6451118281958332,4.948785553770255,2190
2,82,1,1,4.930425272560421,3.233151545072924,1.459483923583333,5.429610886649871,2190
2,83,1,1,4.38504029006468,4.289134352838075,0.7587741184333333,5.421959663309457,2190
2,84,1,1,5.700522377436059,3.925779525226329,1.5896251135666668,4.394260672815366,2190
2,85,1,1,5.603052506480725,3.895713715072379,1.2446904550333333,4.265190381597872,2190
2,86,1,1,5.754110834230644,3.1490361681538714,2.8170717023125,4.062825589835589,2190
1,87,1,1,6.181770242491205,9.272655363736808,-54.6484601976,40.94388370619208,2190
2,88,1,1,5.476597263211577,5.083190259488435,0.7536248383041667,4.159638295511415,2190
1,89,1,1,4.269496529425833,5.314761475430742,-6.185373080253846,9.307025914674442,2190
2,9,1,1,5.464527396565778,3.33965153240775,2.1086799775125,4.489194723768102,2190
2,90,1,1,5.380657565677519,3.0353503409950817,1.5347873531208336,4.643587928933519,2190
1,91,1,1,6.055682847888369,5.631411621351719,-5.363531394646154,6.420408395545171,2190
1,92,1,1,6.129319649247217,9.710361331220316,-28.3491760735,24.88338833883388,2190
2,93,1,1,5.110957967644488,3.3563639701833323,1.4532669826,4.913385384293147,2190
2,94,1,1,5.643527153916232,2.907639343674632,1.8431467154958328,5.071692890061456,2190
2,95,1,1,5.269356924507537,3.6964840518920905,2.130946360879167,4.283222589990927,2190
2,96,1,1,5.249442105414517,3.435276048914455,2.1899587587083333,4.335223862192955,2190
2,97,1,1,4.140809040413767,3.401906207679884,0.5072409083333337,6.033416503775176,2190
2,98,1,1,4.43899933086773,2.504722477268805,0.6702049400291666,5.804896306699007,2190
2,99,1,1,5.126419530956269,3.2466235578132294,0.9129463922583332,4.456429576521868,2190
