game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,1,5.119132849173259,3.45068510508381,1.7969102144416669,5.015344015828124,2290
2,37,1,1,4.667708032458537,3.8666390022207096,0.5461338618375006,5.749099444274733,2290
2,38,1,1,5.088214149823108,2.9130587498146183,1.5625153819749995,5.412100118645832,2290
2,39,1,1,4.211940678678576,3.260244563346252,0.3339205790124999,5.333958656996714,2290
2,4,1,1,4.743614611216653,3.3482258810598107,1.6346253106083335,5.334779310550792,2290
2,40,1,1,4.690751835689976,4.236701654335498,1.3216553794833332,5.761654147069962,2290
2,41,1,1,5.262866297140851,2.956149624795012,1.9164939452833332,5.095433263474756,2290
2,42,1,1,5.438332057691819,2.9786568180569795,2.3398915874583337,3.934462974216988,2290
2,43,1,1,5.22257734916838,3.2211688576293462,1.904686513125,4.51826873249431,2290
2,44,1,1,4.390373195363623,2.944321103546569,1.2047580276374996,5.986836414492494,2290
2,45,1,1,4.849416259075832,3.607011950789369,1.3239679143083336,4.412634694715288,2290
2,46,1,1,4.017317821184036,2.8565909423043627,0.4755729232749998,5.864787025277671,2290
2,47,1,1,4.8200107387831705,4.154495154945359,1.4113611514333335,5.1461913588079815,2290
2,48,1,1,4.670940688651587,2.894631533569683,1.472348551475,5.625260752672205,2290
2,49,1,1,4.365748611420803,3.15478243184555,1.0647491857666669,5.796564995032483,2290
2,5,1,1,5.2243105964804055,4.192816244417305,1.0388557223833337,4.53632819146128,2290
2,50,1,1,4.596806703465005,3.5270844468854974,0.7240478263958332,5.349997090946414,2290
2,51,1,1,5.0736342528656175,4.642335423376992,1.3221497626541667,4.834809215792922,2290
2,52,1,1,5.5833251892223545,4.935008687246299,1.1202122107708332,3.9436085574716295,2290
2,53,1,1,4.413343596129374,3.112887108367714,0.8797282843750001,5.68805579205809,2290
1,54,1,1,6.995850094599268,6.458457262291977,-9.53810412386,9.546301058147057,2290
2,55,1,1,5.262433513142359,3.979598322597969,2.164990029629166,5.264453122572416,2290
2,56,1,1,5.209350693529554,3.399372181063964,1.6655101719333334,4.86277521993743,2290
2,57,1,1,4.702196722026907,3.841802454009221,1.4072745250916665,5.620401417854321,2290
2,58,1,1,4.649743448418593,2.752627688997296,1.388050668229167,5.596243583505221,2290
2,59,1,1,4.5279626556997306,4.602450436855881,0.9623302733166668,5.4081395461729445,2290
1,6,1,1,3.3908717941380173,6.165855253229242,-29.0674026729,28.49049190633349,2290
2,60,1,1,5.027111200949949,3.459905190974904,1.1773420142625002,5.126935645997571,2290
1,61,1,1,4.551194600789156,3.0200083573397056,-4.4578831041,8.34388221075897,2290
1,62,1,1,4.853176898898484,3.498627009263332,-3.596237995335,6.791246228092923,2290
2,63,1,1,5.411785712589165,3.158538632400287,1.9495189340541663,4.374716636746278,2290
2,64,1,1,4.970022504774207,3.315723813648153,1.1583158457291665,5.241110795947953,2290
2,65,1,1,4.977996090577586,4.07205345083105,0.795976008420833,4.884303481872778,2290
2,66,1,1,4.505329901021915,3.4237292213058117,0.797458407916667,4.964921453789078,2290
1,67,1,1,7.251525177280172,7.574447567356837,-54.6484601976,44.4939463282111,2290
2,68,1,1,5.148769826649068,3.4949997872727945,1.8074084413958331,4.7353469881268175,2290
2,69,1,1,4.453227670218458,3.4897254154291417,0.8881375613374999,5.767112137177484,2290
2,7,1,1,5.197999512153408,3.831601589513627,1.4223315869416666,4.75397458355652,2290
2,70,1,1,4.92440097516121,3.5831386083683108,1.475015331254167,5.324278417234086,2290
1,71,1,1,6.088441185794101,2.7547211604883066,-3.267167375742857,5.9499892919310025,2290
2,72,1,1,4.906290277462787,3.960766976938904,1.3259267079958332,5.710867152255683,2290
2,73,1,1,5.092634725983494,4.006950667030858,1.7101491377,4.783732400512114,2290
2,74,1,1,4.60396891056413,3.4305329006159213,1.4808679827791664,5.194622932446557,2290
2,75,1,1,4.788322792213512,3.141900441511338,1.4297962306000005,5.18987348908479,2290
2,76,1,1,4.238652328153036,3.2897885989815543,0.9616438838291668,5.812099862787522,2290
2,77,1,1,4.830743739495168,3.927377130284457,1.340381014125,5.100631236691355,2290
2,78,1,1,4.846768174543254,4.688098660834855,0.6271816441916666,5.564264763326695,2290
2,79,1,1,4.216034929378007,3.199807245670341,0.7893125168333333,6.019102827376756,2290
2,8,1,1,4.877316961786965,2.75475179682558,1.5048695922625,5.794742239573762,2290
2,80,1,1,4.776331561881169,2.431582023633996,1.5737252584500003,4.836255271840172,2290
2,81,1,1,4.683720941825763,2.78946337023792,1.0272031704458329,6.134783482651508,2290
2,82,1,1,4.1242685513051685,3.4350182183836417,0.3760961453166664,5.544773809599037,2290
2,83,1,1,5.100741650143917,3.5189844779006267,1.0764758539166663,4.603837640472118,2290
2,84,1,1,4.884744062299279,3.44949222489085,1.3219595549666665,4.98568106682539,2290
2,85,1,1,4.586665180971671,3.4115531234695884,1.0624725679791664,5.956200707703986,2290
2,86,1,1,4.595016852359829,3.4931519925367662,1.0162062805208334,5.763023131165466,2290
2,87,1,1,5.119774274221476,3.09456632277916,1.4576147929666663,4.893071680589743,2290
2,88,1,1,5.320974622434179,4.231781532660794,0.9625095089333332,4.463305653615898,2290
1,89,1,1,5.331087429621994,4.576615350348829,-9.551965149616668,9.054222078606516,2290
2,9,1,1,4.497348400654168,3.61556596849819,0.6388297003791666,5.162440664815054,2290
1,90,1,1,3.7954992677586503,3.3057057014169584,-6.164270145684616,10.03650649042762,2290
2,91,1,1,5.463836178436767,3.56095897571676,1.9414615935875,4.920141994820906,2290
2,92,1,1,4.6060779049552805,3.669681398306954,0.9601685350208332,5.4385315976753965,2290
2,93,1,1,4.635848198875544,3.2221747990451983,1.0970392029083331,5.270512635536886,2290
2,94,1,1,5.2007411839053805,4.680223308155255,1.3602770590625,4.699330463828683,2290
2,95,1,1,4.294227975626872,3.2815924098750284,0.3853096125041664,5.759881508631682,2290
2,96,1,1,4.897060424850291,4.283409497284065,0.7120938507416664,5.1727858656019885,2290
1,97,1,1,4.2028594628055576,3.533479477513832,-6.989241508155556,8.967289362501491,2290
2,98,1,1,5.17623424567542,3.5764320960890736,1.876307754683333,4.98407570401707,2290
2,99,1,1,4.702741637233431,3.2858693348154424,0.9920643670375,5.014845154664284,2290
