game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,1,5.230298274546373,3.6869781147070433,1.2643036438375,4.858382286023652,1440
1,81,1,1,6.667674860402182,5.621641540124142,-2.9796434830133336,4.971548316516569,1440
2,82,1,1,4.594744738397359,4.345955608993081,-0.2885185875750003,4.980227393278936,1440
2,83,1,1,4.860328939167176,3.5200374344803422,1.3490042159666666,5.814659087961778,1440
2,84,1,1,5.547388521622991,4.669355510790797,1.4982097459499997,4.527796056119585,1440
2,85,1,1,5.021991350733716,3.922167827047652,0.9204753980958332,4.955764301471521,1440
2,86,1,1,3.848283980767656,2.8712909454555926,0.260552144820833,6.3286225470511,1440
2,87,1,1,4.81575498039776,3.085971232307134,0.8947357813458335,5.68776041232785,1440
2,88,1,1,5.133407144240315,4.393755020033475,1.53368920645,4.431666789830415,1440
2,89,1,1,4.428767518589026,4.540144933740617,0.3801032653541665,5.158830118319863,1440
2,9,1,1,4.657379370380297,4.930545382481154,0.7856587536916667,5.099172514801332,1440
2,90,1,1,4.267114412923861,3.2965156491165004,0.8190174645666666,5.679883852239289,1440
2,91,1,1,5.356013067086072,4.571281122953388,1.7647947473958332,4.329650794714496,1440
2,92,1,1,4.854397060985501,3.2799983495569065,0.6651791652666663,5.175476739342575,1440
2,93,1,1,4.760786765713003,3.479540044096685,0.9950129147666664,4.769981723015426,1440
2,94,1,1,4.379835371571988,3.801542636340887,0.8144105196583332,4.989094537413741,1440
2,95,1,1,4.533591021621469,3.0161251113745897,0.845530287320833,5.499717667545828,1440
2,96,1,1,4.903843994400983,3.446267666934048,1.3464276024916664,4.836719757468242,1440
2,97,1,1,4.678549039443419,3.540021365185675,1.369104942004167,5.14008964640741,1440
2,98,1,1,4.578851806919588,4.247110760223805,0.4052368721375001,5.3302734831382175,1440
1,99,1,1,5.1185920642099125,2.171119315286578,-4.843646256854545,7.178568337799308,1440
