game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,1,4.743396179466698,3.633658881378255,1.240187773283333,5.420005394510159,780
2,7,1,1,5.026358482923311,3.5960975849892898,1.483692671029167,4.734016670732808,780
2,70,1,1,5.227375217333248,3.086559296125119,1.4270375822291663,4.715822432767843,780
1,71,1,1,5.670640467298822,9.416326487831066,-29.0674026729,23.78093712610408,780
2,72,1,1,5.489849756941005,3.198090698729517,0.7973590438541667,4.428793211827407,780
2,73,1,1,5.051381229335472,3.639614904129431,1.6272690632625,5.3073655275646,780
2,74,1,1,5.612163336522982,3.1561894126024383,2.649512557029167,4.894227430292879,780
2,75,1,1,4.53758499915261,4.2805479287866754,0.4960451643541669,5.414203914574954,780
2,76,1,1,4.7748202762986205,3.488602174863477,1.5258000168749994,5.280538970302573,780
1,77,1,1,6.475630085962777,6.111770195234404,-3.1028445311785715,5.482642878028305,780
2,78,1,1,4.358987147871096,4.776834669783768,0.4186566741458333,5.114801323870109,780
2,79,1,1,4.6114515037856805,2.794447324942104,1.2452052648708334,6.124771600443803,780
2,8,1,1,4.710164685462244,3.291542910730952,1.142198954620833,5.581721912682414,780
2,80,1,1,4.857452884759766,3.171837391142693,0.9718446821166664,5.533790771534531,780
2,81,1,1,4.60714111622555,4.817872077292958,0.9162147667874998,4.004891750195944,780
2,82,1,1,5.575182666347994,4.005149773756318,1.9290729409458327,4.805458047993517,780
2,83,1,1,4.208804817344662,3.5936896333085286,0.38723976165,5.315161676274362,780
2,84,1,1,4.7543953300270685,3.77324429489887,1.4125548648916668,5.7688352161762415,780
2,85,1,1,4.550309730266929,3.213515675245304,0.4372259261708333,5.143037264234146,780
2,86,1,1,5.013191141703988,3.7988743313419326,1.0326672926124998,5.453705417620328,780
2,87,1,1,4.92445501031601,4.279241653594744,0.8748376755791668,4.735677701491063,780
2,88,1,1,5.185818889501708,3.6184964696030697,1.0032343046791667,4.970275234901248,780
2,89,1,1,4.508416656071348,4.180630703984765,0.5982506112916667,6.208694195065951,780
2,9,1,1,4.729526365341536,3.467011386949616,0.9021671083458336,5.888643740705785,780
2,90,1,1,4.223622734567026,3.632185071122198,0.8360874556541665,5.363443362927188,780
1,91,1,1,6.4976328961308205,8.42362893321188,-5.2054531100888894,6.61161611362037,780
2,92,1,1,4.718978347719322,3.464457082760338,0.9893133542541666,4.864736127354353,780
2,93,1,1,5.406883933191665,4.423683937429235,1.6253026261666663,4.740292493337836,780
2,94,1,1,4.394489729400371,2.730007069101497,1.1023200908416666,5.029102226572834,780
2,95,1,1,4.726543020137652,3.0717989006447013,1.0357819173208334,5.757400059894579,780
1,96,1,1,5.550712262890551,7.471991863716243,-28.82672076565,24.77350733634542,780
1,97,1,1,4.273772854143054,4.694349445082732,-5.4914940096375,7.860646883558276,780
2,98,1,1,5.41414739660339,4.4650561808638285,1.4586200607416666,4.4141532667499925,780
2,99,1,1,4.619841199623912,2.6758238525332203,1.0466332201833335,5.48286336212221,780
