game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,1,5.016392012549681,3.4371077922101825,1.708417804825,5.059846023932521,1860
2,48,1,1,4.58365780284072,3.190928295870981,0.7461601378708332,5.602663984791664,1860
2,49,1,1,4.544731299484949,2.9960365293864037,0.9913421189541666,5.193316020677769,1860
2,5,1,1,4.771855100621644,3.762445305009999,0.8861764153666666,5.4519749632208425,1860
2,50,1,1,4.689681040980492,3.595619907878486,0.9418897991124998,4.921000947016743,1860
2,51,1,1,4.845147855927888,3.398529352326102,1.0083779865624998,5.775818638772974,1860
2,52,1,1,4.745327162419006,3.4542719877070085,1.1402535481249996,5.085495048916329,1860
1,53,1,1,3.6604178464647874,3.569441605222869,-5.312135101325,8.309466442674127,1860
2,54,1,1,4.780899523628091,2.897194903813405,1.0275555620125,4.946589764105115,1860
1,55,1,1,6.673043571339656,4.197122868572562,-2.938236194153847,6.537774691647747,1860
1,56,1,1,3.958043408162209,3.4067354075941942,-4.758865671405555,8.304897459800678,1860
2,57,1,1,4.366522099465354,3.3190835211241265,0.8341626569666666,5.536960299042717,1860
1,58,1,1,4.3529397070515685,3.529449151837983,-4.474299795438889,8.187975220627854,1860
1,59,1,1,7.946322390206256,6.664720287321982,-4.514073939928572,7.031443998134539,1860
1,6,1,1,4.446800694106089,3.738444839314488,-3.984466062411111,7.727699639006882,1860
1,60,1,1,4.649452763786977,4.723924003523192,-4.780022444092857,7.947369242325798,1860
2,61,1,1,4.643356004103539,3.6977182742906223,0.9357799010416664,5.5012436167887175,1860
2,62,1,1,4.586398535763936,3.521178518515183,0.4608795334374997,5.442675238532352,1860
2,63,1,1,4.456458303157996,3.8072362868561136,0.4537650691916666,5.268326932615092,1860
2,64,1,1,4.555293739316486,3.028744511267039,0.9564314760666668,5.652337290948377,1860
2,65,1,1,4.469784504831506,4.984233511444983,0.6175637181583333,5.43878271020817,1860
2,66,1,1,5.268990593703639,3.87902198028984,1.5364480008124997,4.163697197176434,1860
2,67,1,1,4.359154453144485,3.012207522327768,0.8500632779999999,6.226033383771292,1860
2,68,1,1,5.664458999138048,2.943771799415153,2.246295968641667,4.424849069601165,1860
1,69,1,1,6.304326754590143,7.3957911620286145,-4.418246317157143,6.659808165002473,1860
2,7,1,1,4.712749030709639,4.065954824071761,0.6556988441416669,5.93940853130059,1860
2,70,1,1,5.216635520886916,3.83391877389752,1.314757931545833,4.69502067396787,1860
2,71,1,1,4.9651308863042205,3.818191014361492,1.4346847418416664,4.7778252379843416,1860
2,72,1,1,4.53056011292329,3.233400424377654,0.9683303444125,5.7419858628132765,1860
2,73,1,1,4.837432342655949,3.6139498710474673,1.0182052896333331,4.743269356623146,1860
2,74,1,1,4.509633931413457,3.572979027090549,0.9840200407625,6.221971106185335,1860
2,75,1,1,4.705528647763334,2.741465709936847,1.1787316256625,5.168787666128145,1860
2,76,1,1,5.191638852906608,3.419170759913912,1.4133241817416666,5.179762463602626,1860
2,77,1,1,4.661618040324787,2.991769813332162,1.0830568742375002,5.019671905129424,1860
2,78,1,1,4.449215761100949,3.644901587017067,0.5789092140625002,5.2219980093588525,1860
2,79,1,1,4.939460218139078,4.309991062560343,0.7954388184583333,4.22027296058947,1860
2,8,1,1,4.633811186552996,3.920399642727356,1.1902291266708334,5.878038095636447,1860
2,80,1,1,4.652399240036453,3.1002474987479416,1.145571722925,4.962789011502173,1860
2,81,1,1,4.584917915236725,2.7067524709918964,0.9324545187041668,4.83818690744597,1860
2,82,1,1,5.15931212176275,3.9083367799348903,1.2967822866583336,5.2771416219034535,1860
1,83,1,1,7.945517768479019,8.169759463286278,-7.738438313816666,8.77717133491734,1860
2,84,1,1,4.617625446942102,3.6334597259749017,1.04375263535,5.429945228844723,1860
2,85,1,1,5.220090727557917,2.5944658448302893,1.7717709353083335,4.84000207971117,1860
2,86,1,1,5.60980632054477,3.636501307909137,2.1685973652791666,4.783829261849824,1860
2,87,1,1,5.237904374317103,4.153165493820012,1.788492041675,4.507228749166074,1860
2,88,1,1,5.147626583194788,3.26178430416407,1.5429993468416665,5.383921497595947,1860
2,89,1,1,5.044132272148299,3.4220276377458707,1.7550426449666665,4.625503433167094,1860
2,9,1,1,4.30797109292817,3.702734986320689,0.3523774126833333,5.616950985511085,1860
2,90,1,1,4.854165879817322,3.462474116737559,1.105339876841667,5.1764804725054425,1860
2,91,1,1,4.858741948111484,4.025697426600765,0.7204176627083333,5.209459267980247,1860
2,92,1,1,4.1772857596412125,4.011405970799882,0.6115022351333331,6.443484052448447,1860
2,93,1,1,5.567048609062823,3.167230647377899,1.8076571877791665,4.59737905572481,1860
2,94,1,1,4.963118189663264,4.00052386679727,1.2522179918374998,4.668266995404548,1860
2,95,1,1,4.732084820463164,3.3281164995143837,0.9055358166333336,4.788177046928376,1860
2,96,1,1,6.652376620015841,4.833603092101066,2.550918075583333,3.367954486586914,1860
2,97,1,1,4.450945970476773,3.251365798895401,0.8229416012166665,6.158921084503112,1860
2,98,1,1,4.755317164644448,2.8518178703358976,1.3165980239625004,5.141741451495911,1860
2,99,1,1,4.752045132807912,3.766106217393478,0.4639956733541666,5.093293618099128,1860
