game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,1,4.916422396964323,3.94051692245011,1.497819179925,4.921497120464202,740
2,5,1,1,5.16542051599473,3.603112251864127,1.510087636975,4.859480971479825,740
2,50,1,1,4.139563014813953,3.265629309828173,0.9133507590208332,5.770393116808099,740
2,51,1,1,4.576184780066354,2.560211334306605,1.5695568888416669,5.191182548301696,740
2,52,1,1,5.298129049439914,3.2487597040477305,1.4880077350541667,4.373066737134331,740
2,53,1,1,4.670542850611061,4.364940273616517,0.7272632219874998,4.6488754736793005,740
2,54,1,1,4.891630397665213,3.456437251578724,1.5207148580583334,5.215148316218278,740
2,55,1,1,4.454675201910914,3.108469312977403,0.9693437467416666,5.723229744267517,740
1,56,1,1,4.648355406548113,9.1813954036154,-28.4863451482,26.707679712596278,740
2,57,1,1,4.356149984266661,3.743811507058267,0.7593024816958334,5.524846327684073,740
2,58,1,1,5.043516049373668,3.262975525022617,1.0664388029791665,5.183964305839333,740
2,59,1,1,4.679284144700636,3.64897993916753,1.0356793276916665,5.003992768635726,740
2,6,1,1,4.100919487808381,3.1621495049482093,0.6868308773874999,5.510533784723556,740
1,60,1,1,5.7074137556905535,9.058088028430808,-10.191073230416668,8.460337491156075,740
2,61,1,1,5.600837995043743,2.96077176321404,2.3047028757791668,3.736236186034605,740
2,62,1,1,4.729271676789458,3.4920668022713204,0.9723309001458336,5.269957205990823,740
2,63,1,1,3.7175752696110576,2.9604216583436,0.2592896144166665,5.775251720036903,740
2,64,1,1,4.479641595384614,3.023285017885913,1.2244690161208334,6.384923265102977,740
2,65,1,1,4.675374206371269,3.664146613554564,1.0476669702041663,5.080055978815072,740
2,66,1,1,4.375056516501342,2.777401855005848,1.1400157323916666,5.883355400946751,740
1,67,1,1,4.982625771796296,7.473938657694444,-54.6484601976,41.005874704861895,740
2,68,1,1,4.680974390063646,3.2985194308553254,1.3191510692416664,4.544118678736626,740
2,69,1,1,5.247940612527295,4.016655243344766,2.177941013270833,4.484843897598552,740
2,7,1,1,3.9166146123705943,3.668622482793346,0.3358015438333333,6.208317799895369,740
2,70,1,1,4.622598980754556,3.4094053692439736,1.0846187720875002,5.219838960572818,740
2,71,1,1,4.981977064871647,2.910495107638607,1.5844535260625,4.649758437205106,740
2,72,1,1,4.901505795014086,4.451179962819679,0.8841044838416666,4.240133992316192,740
2,73,1,1,5.120171472677383,3.910307790340468,1.3274072921041664,4.536688451441186,740
2,74,1,1,4.317509408696885,2.7433047133486803,1.102579644133333,5.212512006607061,740
2,75,1,1,5.23956841698534,2.742457769027777,1.4094889844333334,3.906448643781218,740
1,76,1,1,5.083105873971236,4.331024066243659,-4.346785863146154,7.259157218388063,740
2,77,1,1,4.69728683727331,3.499837282718682,0.6724442896166666,5.189990039491394,740
1,78,1,1,5.479332688749241,4.063127311452755,-6.669011943175001,7.050236892045744,740
2,79,1,1,4.331600154571825,3.676797226698007,0.9487038059666668,5.798273499960438,740
2,8,1,1,5.826897539559237,3.395507113147161,2.357001905104166,3.741650069100348,740
2,80,1,1,5.442726582011336,2.698038359223451,2.3257860663125,4.168093620634245,740
1,81,1,1,3.371904673811278,5.67587915485399,-6.124555267441667,9.12326483815726,740
1,82,1,1,4.844908325900241,2.860865711761561,-3.979705900863158,6.692666669956726,740
2,83,1,1,4.929496782037752,3.7014998633228697,1.3819844601916669,4.257118879547192,740
1,84,1,1,3.710643434662983,4.349844693503758,-4.394293414747369,8.109744642472714,740
2,85,1,1,4.631128019988593,3.192316660334724,1.5001626542166664,5.520464712480592,740
1,86,1,1,4.601362113438194,3.6530888322224593,-3.109026934330435,6.942626243217815,740
2,87,1,1,4.261808984222049,2.7357618447819134,1.0631599298375,5.872073317578558,740
2,88,1,1,4.793273890242966,3.740879215034747,0.939756391729166,4.941905371793734,740
2,89,1,1,5.135741316319904,3.840197769697317,1.4181810380375,5.078801033764512,740
1,9,1,1,6.052765083771554,4.506339429808087,-6.647835971275001,6.926242326632616,740
2,90,1,1,4.789473089663225,3.194818749886565,1.2380752487791669,5.586307847673698,740
2,91,1,1,5.011515638623319,2.9408500091272813,1.4537572693624998,4.884827922417659,740
2,92,1,1,5.544226172402465,3.552921104579962,1.1137970997999995,5.03396198234287,740
1,93,1,1,7.22922936429988,5.460539008936954,-9.141307936333334,8.578428775021456,740
2,94,1,1,4.9005172157441805,3.9530235423647895,1.6326424183333337,5.288407574149495,740
2,95,1,1,4.735530890371393,4.015436168270419,0.9248924991750004,4.772540611252972,740
1,96,1,1,6.137217245906018,3.715484338964958,-5.116145441716667,6.549493986186655,740
2,97,1,1,4.737928148371164,3.813941661805844,1.3141330603791666,5.271946789221382,740
2,98,1,1,4.2915681211460734,2.855816343345495,0.8461257434708332,5.40404916386769,740
1,99,1,1,5.792598671997009,7.027692569068709,-28.4863451482,22.073460962646138,740
