game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,81,1,1,4.550321789970274,4.44382178077548,-5.275896214566667,7.3710183510507905,610
1,82,1,1,4.902468554947011,8.505912567994239,-7.309376024950001,8.422657574424386,610
2,83,1,1,5.345536995131248,3.3934526002892604,1.451132002920833,4.512991752545188,610
2,84,1,1,4.559850782346608,4.299180477394992,0.5110263842208335,6.069217830761304,610
1,85,1,1,4.765766143334927,7.337883227240018,-7.486135040677778,8.754829551127418,610
1,86,1,1,2.399724272944695,5.079027000583018,-29.0674026729,25.04054691183404,610
2,87,1,1,4.557527904508325,3.415272129716795,1.0843385183333332,6.072725442288154,610
2,88,1,1,4.264528082338066,3.501559430448591,0.7866380264541663,6.028998168584164,610
2,89,1,1,5.438293724101001,3.640577226340493,1.2271947141375,5.257005941213623,610
2,9,1,1,5.317241196534112,3.185276479538153,2.225539943491667,4.576021284138663,610
1,90,1,1,5.25655614533676,2.606068681987123,-2.449543360333333,6.587493082694733,610
1,91,1,1,3.956488629760755,3.33991437918756,-4.673601393066667,7.849451599761039,610
2,92,1,1,3.3980029435545114,2.6814004921077803,0.0643488180374998,6.204014403640248,610
2,93,1,1,4.301755231689119,3.543750189690941,0.7912260324624999,5.465494686663451,610
2,94,1,1,5.579530241824025,3.074995525183508,2.186233730283333,4.395268200729418,610
2,95,1,1,4.91299535215589,2.718627432251136,1.5651441209458332,4.919059557790949,610
1,96,1,1,5.739313109245113,4.675722166447218,-4.268413864784615,6.296115217964296,610
2,97,1,1,4.518728121239017,3.263650492675929,1.097347087225,5.585455769776636,610
1,98,1,1,5.115009280051574,5.794937746427129,-7.981489093062501,8.242045454795779,610
2,99,1,1,3.9209858969235514,2.5777511723196267,0.7517769925541667,5.244052675663693,610
