game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,1,5.002742935392988,3.2876763163574823,1.5851671381583337,5.722423282392088,1130
2,55,1,1,5.372081929901415,4.340909658543233,1.7552340606166668,4.397671300941732,1130
2,56,1,1,5.027967493312575,3.54112383298382,1.414986213533333,5.000656760469059,1130
2,57,1,1,4.012232685340881,2.8457434074347927,0.2940427451208333,6.053194541667277,1130
1,58,1,1,4.530417293125448,3.139669025942165,-4.44221302196,8.17475692618416,1130
2,59,1,1,4.813443618319588,3.4837893565096114,1.1846534301458334,5.921654444062258,1130
2,6,1,1,4.590331232854762,2.800398123411397,0.9923287673875002,5.021279625701005,1130
2,60,1,1,4.186902690033218,4.27522927973524,0.2872087067166665,6.080298355548464,1130
2,61,1,1,4.357244771108827,3.3348682224251225,0.7697110246375,6.07360465350127,1130
1,62,1,1,4.967007402224074,4.090558513296478,-3.442782937652381,7.255818271234253,1130
1,63,1,1,5.072015627767015,3.595190113540916,-3.4184350858875,5.440322996998796,1130
2,64,1,1,4.710932030855282,3.8544030785446672,1.0789294949458337,5.052071177822629,1130
2,65,1,1,4.479226690308795,3.9549481786514495,0.2934982411624998,5.032790678149504,1130
2,66,1,1,4.33239124254575,3.6975708452446967,0.3328420495,4.7712162343268725,1130
2,67,1,1,4.7502758533929015,3.64580327684622,0.9940808475458334,5.668062891234608,1130
2,68,1,1,4.5794434614265205,3.04394112202583,1.1694614636583336,5.349474457719066,1130
2,69,1,1,5.284476341290156,4.696726849974696,0.7400823898416665,4.527896405184291,1130
2,7,1,1,5.41163074766614,3.7794480547680656,1.588545031758333,4.550659278121109,1130
2,70,1,1,4.916480667480244,3.183975972068597,1.4581217481875004,4.647040235498598,1130
2,71,1,1,4.42023699149826,3.1116789588006704,0.8549249670125002,5.476442415317322,1130
2,72,1,1,4.3765787134078495,3.665537136801039,0.3048448398291667,5.793024523275226,1130
2,73,1,1,5.151941134130698,5.714455408008974,0.6811881844875,4.831681269540021,1130
2,74,1,1,4.3190532019977645,3.963541584478206,0.4058711308083331,5.589258351223805,1130
1,75,1,1,5.263634784145268,6.802233065624988,-7.739781788366667,7.361574823911003,1130
1,76,1,1,5.080161401427793,5.603385451033752,-4.05021832405,6.906679939394316,1130
2,77,1,1,5.582655899039675,4.092564120206951,1.1642731623666664,3.963018693198865,1130
2,78,1,1,4.43073184183525,3.3093555801177588,1.16853079495,6.148936086047777,1130
2,79,1,1,4.53369071856862,3.029786267732526,0.9978247545625,5.787132109446026,1130
2,8,1,1,4.813921597654969,4.304411815803548,0.9121242931875,4.820467573847824,1130
2,80,1,1,4.165874153254251,2.4177354429975293,0.7605248846875002,6.489621737300581,1130
2,81,1,1,4.385535926617037,3.859123863208018,0.3260611430416665,5.893955856208435,1130
2,82,1,1,5.394965441676209,4.45882968970744,1.4813355513125,4.275841387596963,1130
2,83,1,1,4.917338483609286,3.1423021945678253,0.5614604366375,4.780868988966504,1130
1,84,1,1,3.710928933683592,3.95859775947191,-8.234123208055557,10.110492451287996,1130
1,85,1,1,3.3626062094893467,2.837249372031132,-5.566708238671429,10.024039427752664,1130
2,86,1,1,4.499776877071619,3.1808603012030816,0.4525812978083333,6.038347147852799,1130
2,87,1,1,4.920422124675976,2.950870730348433,1.2507227370624998,5.424831966856158,1130
1,88,1,1,4.481797683624457,4.549937276282662,-15.69581638585,12.474352824643589,1130
2,89,1,1,4.581167679343921,3.3148580475537543,1.0206610500375,5.438650586665477,1130
2,9,1,1,3.976213408104577,3.357449592154057,0.1660400762541665,5.572231239366744,1130
2,90,1,1,4.347775232574759,2.8009235198600613,0.9810097721541666,6.135380363580737,1130
1,91,1,1,5.144892660405316,4.482788010010832,-7.1200673627,7.8132102518043745,1130
2,92,1,1,4.936906536244478,3.512537699175226,1.1123198541125,5.240628319893317,1130
2,93,1,1,4.799415201543421,3.869992135680085,1.2382308250541667,5.6887653718194455,1130
2,94,1,1,4.572084159067192,3.114846366015924,1.417168668258333,5.672010408832168,1130
1,95,1,1,4.300395822804401,3.4355392776431786,-6.268853192966667,9.788143822094597,1130
2,96,1,1,6.150647078615047,4.221021219164357,1.9444058106583335,3.7593831679360328,1130
1,97,1,1,4.908654929861365,4.365654680887591,-6.209720068015385,7.526218928998967,1130
2,98,1,1,5.163445132604471,4.548499172737124,1.5452242692583331,4.357087981655609,1130
2,99,1,1,5.576406096714519,2.815580322711098,2.7713847428041665,4.113823344319722,1130
