game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,1,1,5.701247643940011,4.9835743144545175,-5.909828187475,7.119078389287203,1950
2,52,1,1,4.797660412127198,3.269032157538984,1.2874717645291665,5.363939609235648,1950
1,53,1,1,4.785984165811378,5.418023091694641,-4.227577138505263,6.656029892607931,1950
2,54,1,1,4.864317055643224,3.4749978635376464,2.021024841745833,5.341543961423585,1950
1,55,1,1,5.190364177425995,8.10930700578166,-28.3491760735,26.772260446143868,1950
2,56,1,1,5.426861869569611,2.898320141014043,2.067084241954167,4.359624320184428,1950
2,57,1,1,4.37081026944331,3.067313130532641,1.424561478925,5.254915034847113,1950
2,58,1,1,4.6578929744006174,3.374721031689356,1.1636413932791667,5.299586075670926,1950
2,59,1,1,4.921470330706423,2.9048370479456573,1.701976469525,5.180368497416077,1950
2,6,1,1,5.095599371039939,5.10322766860787,0.5467490977125001,4.555260261632676,1950
1,60,1,1,7.570924057646788,9.694308797899184,-14.947271579750002,9.724456989557344,1950
2,61,1,1,5.320320832345065,3.156486467836208,2.135431093575,4.772143468231817,1950
1,62,1,1,9.197679444503192,9.486681729553007,-4.968500745957144,5.197477840453993,1950
2,63,1,1,4.62713466060194,3.8805835844193446,0.9605626086499996,5.436932497558582,1950
2,64,1,1,4.862472894347639,3.5717831318965536,0.8185017108,4.60820608072656,1950
1,65,1,1,5.346598834191166,6.145751534093319,-5.2955486086,7.091932752905464,1950
2,66,1,1,4.95282569303835,3.3282544317525407,1.9884282850375,5.041688709339163,1950
2,67,1,1,4.781723336620435,3.313822681333883,0.9444426659333334,4.988927068537278,1950
2,68,1,1,4.80861195613488,4.32464356170593,0.7028086515458333,5.041748937210985,1950
2,69,1,1,4.6254704857117614,3.9818860617971192,0.9276741365708334,5.597450419609417,1950
2,7,1,1,4.528383453310068,4.352523685406907,0.1618400944958334,4.927759759031784,1950
2,70,1,1,4.892133592206396,3.812845884925196,1.2911624942958333,5.259501887525406,1950
2,71,1,1,4.358632934411008,4.643893886234064,0.0644216873625,5.386989859841274,1950
2,72,1,1,5.012967751886596,3.5051042416043803,1.271923477670833,5.1160138327395535,1950
2,73,1,1,4.73777645094978,3.9553453884888863,0.9650229043583332,4.889996603984575,1950
2,74,1,1,4.256538208839116,2.8145730842148,0.7991549558749997,6.12534580619359,1950
2,75,1,1,4.605543401322891,3.4432924321799216,1.1151869287500005,5.317925946447011,1950
2,76,1,1,4.725027705811317,3.99819360781388,1.0571606020791666,4.6030532354748175,1950
2,77,1,1,4.104100199816274,2.827664681151377,0.3839474373874997,6.347626206442615,1950
2,78,1,1,4.984218443445693,3.941717224911793,1.5004896438374995,4.923645732375864,1950
2,79,1,1,4.616030473531147,3.4667826617117616,1.0420024161541666,5.819429149243358,1950
2,8,1,1,4.924563787400508,3.638020636533799,1.3904248033541666,4.970311557409585,1950
2,80,1,1,5.068962739548056,2.796103268458044,1.6558678838666665,4.654423262536745,1950
2,81,1,1,5.121758080133201,3.558643993732146,1.341229198691667,4.721508346069396,1950
1,82,1,1,5.521011352284013,3.681873524071312,-5.540114586988889,7.323957738078295,1950
2,83,1,1,5.0360925479932765,3.173885858239002,1.8222144037333332,5.454168555605977,1950
2,84,1,1,4.860804896959537,4.02914515635401,1.0880449838041664,4.956992867297958,1950
2,85,1,1,4.469740048479782,3.9081965008836703,0.8884646281541668,4.85329995418304,1950
2,86,1,1,5.599905950439317,2.73549588587711,2.33929511605,4.42589591872651,1950
2,87,1,1,4.806717037149027,3.9839713084946378,1.3039173200791667,5.461600625522359,1950
1,88,1,1,4.453452405459625,4.424759581229052,-3.905039711004762,7.562871612782231,1950
2,89,1,1,4.6344040916997455,4.535981292798518,1.021726918745833,4.8416830334468415,1950
2,9,1,1,4.635858676998816,4.010980462435871,1.2522513216041666,4.774779277072746,1950
2,90,1,1,5.119524313402921,3.879153894552168,1.7044434869166665,4.5909530801763365,1950
2,91,1,1,4.460583513202945,2.872279763836074,1.2732619187791667,5.8143236426519,1950
2,92,1,1,5.091051477222898,4.069887402595527,1.5757197513666663,5.15688386685907,1950
2,93,1,1,4.51155313063366,3.6006442230021407,0.8030585213666664,6.384372100819483,1950
2,94,1,1,5.602117318567623,4.592067129583139,1.9070347645458328,4.127688651062432,1950
2,95,1,1,4.483311136287358,3.241734072722148,0.6138901543833332,5.804592017886317,1950
2,96,1,1,4.6914107880320906,3.657201308861653,0.9697908249208332,5.301887639858872,1950
2,97,1,1,4.500200878918894,3.143861013932557,0.9339683185291668,6.457549764623539,1950
1,98,1,1,5.359224812150504,4.307373780183447,-6.474836998333334,8.19235498284916,1950
2,99,1,1,5.112889935717045,3.6808099521679982,1.2687113560666663,4.894715070336017,1950
