game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,1,4.804418262043965,3.805367490952584,0.8071889483041664,5.235048047442269,900
1,77,1,1,5.25639603501701,4.159217090808692,-6.941046654266668,7.277514417160281,900
2,78,1,1,4.681455685943031,4.686002539194035,0.9504923230583332,5.579896865659489,900
2,79,1,1,4.885594096710329,3.4788511569758263,1.2965889860333333,5.177103659289826,900
2,8,1,1,4.685570328805243,4.87828078832324,0.7126416995125,6.354584749943366,900
1,80,1,1,4.461261747175698,5.886769571203091,-15.16460571625,12.400333105300495,900
2,81,1,1,4.674205603095282,3.769815864158408,0.1714373793666664,5.49033381168546,900
1,82,1,1,3.849545959887677,5.332414725194763,-10.9409972773,12.445210762994485,900
2,83,1,1,4.362946988334252,4.605049494793438,0.2500473723458333,5.843254963057293,900
2,84,1,1,4.402225280504076,3.7208425127868914,1.0807034191375002,6.083271598477602,900
2,85,1,1,5.6557426898318,4.815118013087758,2.0728107450875,4.408378743532381,900
2,86,1,1,4.892466439603982,2.87079214710287,1.4184116292166664,5.743818200752931,900
2,87,1,1,4.446355692290289,3.44836850367381,0.9051691792874996,5.826978183536503,900
2,88,1,1,3.938392323555488,3.241658700291728,0.1239963376374998,5.886007891093606,900
2,89,1,1,5.681748339873715,4.326841008583281,1.8623197088541663,4.510776853670143,900
1,9,1,1,5.095415081743496,7.412708725773048,-9.5817119259,8.958017159656524,900
1,90,1,1,5.181548698099322,7.885197823766731,-28.4863451482,22.81725449843126,900
1,91,1,1,7.030481573453727,7.917824267495809,-5.980131968714287,7.49261237593864,900
1,92,1,1,7.32791809640331,8.043920286364688,-9.716920636366668,7.649152107023977,900
2,93,1,1,4.458606064844268,3.152672026790236,0.5728653848916666,5.803419010078129,900
1,94,1,1,6.197984473878433,3.9831946839278,-9.7180236059,10.321534676140168,900
2,95,1,1,4.3533228534120285,4.289802132316937,0.2530226893958331,4.979486439671512,900
2,96,1,1,4.15649711745781,2.826050239072901,1.0711269075333334,6.36691486346943,900
2,97,1,1,4.809445157350851,3.803816456421941,0.0331069974624997,4.672483135320286,900
1,98,1,1,5.0671239501033245,6.701901428054343,-10.091961819971427,9.587937957489752,900
1,99,1,1,6.677194435235626,3.6332447899213935,-3.796298032676923,6.537106651352439,900
