game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,4.9081210206418175,3.1616739642071288,1.8225853632333333,5.6015264017038175,2160
2,51,1,1,4.360079110177884,3.129555927541075,0.7796506764375,5.530141453694004,2160
2,52,1,1,4.600155049169186,2.675809109028593,1.274600817870833,5.000740668315959,2160
2,53,1,1,5.111429206027304,3.4113283704925466,1.6156897781166668,4.7830579795627255,2160
2,54,1,1,4.278188708150598,3.372033094072812,0.8235108015541664,5.677759373553081,2160
2,55,1,1,4.891265785587405,3.9505730944521775,1.5808583513375,5.21503699376239,2160
2,56,1,1,5.863603386096727,2.501507431521885,2.8644396208041667,3.823202798643114,2160
2,57,1,1,5.066633674292664,3.5771865254723045,1.6546542709166667,4.570614653291488,2160
2,58,1,1,5.072445761611736,4.1844229832184565,1.046114228466667,4.817719314628351,2160
2,59,1,1,4.941807888821908,3.930290764548608,1.105592464458333,5.062713370460483,2160
2,6,1,1,4.816481652083769,3.077856878390494,1.4829962435125,4.962869397668155,2160
2,60,1,1,4.48518382910407,3.3310793836219905,0.5385322846333332,5.548254978941728,2160
2,61,1,1,4.803840649559003,3.3740266240147787,1.3240399842416666,5.131927805820156,2160
2,62,1,1,4.699852036724627,3.214852862398866,0.6450249566708336,5.1178982392610495,2160
2,63,1,1,4.519402573807855,2.9792087657535284,1.4861794019125,5.856197961350186,2160
2,64,1,1,4.19368471324618,3.1402495352990774,0.8483489774458334,5.152171878251299,2160
2,65,1,1,5.329841153689223,4.118700839742519,1.2198174390833332,4.804599668340712,2160
2,66,1,1,5.690426648136264,3.5295764568619554,1.8712741740125,3.9377414820990246,2160
2,67,1,1,4.495982925466537,3.1037132980514084,0.8220771158458335,5.3080004180606375,2160
2,68,1,1,4.938007466231006,3.489575137606893,1.17757761095,5.385422987458488,2160
2,69,1,1,4.479317849600336,3.362684073644171,0.7029117043458332,5.115779583182358,2160
2,7,1,1,5.241412241483097,3.311703501860004,1.6140274325875,4.84511322486498,2160
2,70,1,1,4.839439774806723,3.68362467032949,1.2604483863,5.305708270122636,2160
2,71,1,1,4.715960421885732,3.772219704906117,1.1635137652333334,4.93631350202108,2160
2,72,1,1,4.714944839285548,3.671667795621096,0.7316793039333332,5.579041371751349,2160
2,73,1,1,5.06360249087341,3.5237714962360567,1.757186015925,4.74376579577446,2160
1,74,1,1,6.930517073436939,5.675557704686256,-20.061565765066668,18.76155655046253,2160
2,75,1,1,4.538182218592571,3.2345780025100748,1.2146141756083333,5.067194169750093,2160
2,76,1,1,5.333043107530626,3.115271332282571,1.691769834320833,4.584380186098713,2160
2,77,1,1,5.504240530250225,3.3418649709286843,2.3046376648000004,4.081404901792523,2160
2,78,1,1,4.79457508844931,4.015904988859519,0.7797670483958333,4.732452311631344,2160
2,79,1,1,4.647749266187669,3.700274961010498,0.5257507176958334,4.7851953864281525,2160
2,8,1,1,4.837680130245403,3.107081382090552,1.4733736976458331,6.262297899973554,2160
2,80,1,1,4.669617986452049,3.6403679396163806,0.5187092130041663,5.913526244345203,2160
2,81,1,1,5.110792154270293,3.869911045824543,1.5503911804208332,4.7052885767026895,2160
1,82,1,1,5.595046485460655,5.806984587117115,-6.853733041540001,7.927421248164305,2160
1,83,1,1,7.375169034628477,3.3225980368130923,-1.799369068253846,5.888126259544099,2160
2,84,1,1,4.842348301812931,4.054051735928199,1.4292746666291665,4.467847185512257,2160
2,85,1,1,4.963834152822871,3.3459278139561377,1.286595738745833,5.062975776222754,2160
2,86,1,1,5.092910221840861,3.545264545840277,1.7346819153833335,4.532402629078677,2160
2,87,1,1,4.816497044876178,3.1706606372309896,1.3350727855083333,5.258392325828331,2160
2,88,1,1,4.606170741308133,3.5790818007499587,0.9378331869291668,5.009337431289225,2160
2,89,1,1,4.936553542159761,3.223469265262512,1.0296090691625002,5.2338665761310486,2160
2,9,1,1,5.425819404901344,3.2687716698424105,2.4725415355416667,5.434525497782688,2160
1,90,1,1,4.159525660065079,4.033177564399843,-6.401187996661539,7.871886961265476,2160
2,91,1,1,5.75343559928272,3.39939384748471,2.2928811079583333,3.5340829856482494,2160
2,92,1,1,4.657680904448618,2.722174921451554,1.423142059383333,5.168259052781798,2160
2,93,1,1,4.519198953935644,3.1902038893073645,0.9637183713458332,5.147053511617222,2160
1,94,1,1,3.325747191465396,6.534790538331605,-11.465538035133337,12.498483293055964,2160
2,95,1,1,4.748145033865658,4.463320568077926,1.3189371148291666,4.786251658962137,2160
2,96,1,1,4.671818943082924,2.6266741809305243,1.170620656433333,4.846615950986457,2160
2,97,1,1,4.887627419940375,3.0712867276661924,1.4378523666791667,4.902247928492017,2160
2,98,1,1,5.506392973975946,3.615094103853589,1.4521970022166666,4.6351326131860695,2160
2,99,1,1,4.891486128670262,5.112105142289656,0.7651508705291669,4.633849283925593,2160
