game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,1,1,4.121678020956316,4.00428864201078,-4.3089194984,7.094302346622116,320
2,69,1,1,4.773620639112072,3.080277329418717,0.9432472597583336,4.1651310388684815,320
1,7,1,1,5.07724163406437,2.370300334376464,-10.88777690004,11.388452752796988,320
1,70,1,1,4.853225818529902,3.3546678525857856,-3.7707328082157896,6.390040942440547,320
2,71,1,1,4.320634663081666,2.659875810272146,0.9242333805666668,4.735929236145078,320
2,72,1,1,3.869342647152756,3.1002726278067416,0.2649266476374999,5.986768264351213,320
2,73,1,1,3.882904683565673,3.172839775131316,0.3253374034750003,5.44059659211415,320
2,74,1,1,3.484744959837927,2.8764720841444564,0.0309664685874998,5.555642072807006,320
1,75,1,1,4.603370723114175,3.416796767892258,-3.51873707948,6.981193623234839,320
2,76,1,1,3.329359680922195,2.978737704145008,-0.0826153771916666,6.3945386740916845,320
2,77,1,1,4.7564841430179285,3.348496019205226,0.5101162027749998,4.087670252701185,320
1,78,1,1,4.718134883910067,7.077202325865101,-54.6484601976,44.98098381266698,320
1,79,1,1,4.092941893809908,3.500702035548973,-3.4182054135,7.165522606480643,320
1,8,1,1,3.8055125361810473,3.9514910506793504,-7.825079901177777,9.703233792851764,320
2,80,1,1,4.286401409916579,3.310556543255096,0.9097069152,5.807924590486789,320
1,81,1,1,5.726704569273099,3.5276261085256952,-4.412018735654545,5.925794657167453,320
2,82,1,1,3.825292730272752,3.488459196370094,0.1529763781916666,5.586415837407699,320
1,83,1,1,4.530957282360366,6.848584953604169,-9.82541392,10.29175743817416,320
1,84,1,1,3.841899139550823,4.746823167650474,-6.041887897553335,6.9629213684778986,320
1,85,1,1,4.144623849838764,4.693776920501202,-5.508583461213334,8.259836813620971,320
2,86,1,1,4.805955427024619,3.3868988292063675,1.596894055370833,5.328242597114876,320
1,87,1,1,8.585528894241953,10.111944568953025,-13.930073436825,12.60230436636664,320
2,88,1,1,4.024127842307342,3.2983429935877204,0.0079174609666668,6.008763852240964,320
2,89,1,1,4.158928005227822,2.756313924357475,0.5255990332958334,6.153088940351561,320
2,9,1,1,3.5143579764311768,3.13191826727001,-0.0968590790999998,6.051953463088164,320
2,90,1,1,4.367035574403941,2.269750036872528,1.2717974460875,4.754435296935985,320
2,91,1,1,4.522828389973722,2.226196554540365,1.0114036194208331,4.624522294939481,320
2,92,1,1,3.888060106304292,4.210745115724931,-0.1672774581750003,5.700421975488607,320
2,93,1,1,4.445739856145891,4.645736137001257,0.0024602626624997,5.57387066999609,320
1,94,1,1,5.360591611667512,4.649587599288664,-5.144996357964287,7.133404417064585,320
1,95,1,1,4.776853167129595,5.079969116499377,-8.4694437316,8.242487285616903,320
2,96,1,1,3.9826565534691434,5.044379968510287,0.2066181034666664,5.0222403435557945,320
1,97,1,1,4.950885242910272,3.123238553143288,-5.241948729150001,6.968325197772242,320
1,98,1,1,4.132162729517619,2.670460276754997,-4.029059123975,7.624826799221325,320
2,99,1,1,3.8036899812174574,3.034137935537999,0.4091569421583336,5.729409697913403,320
