game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,4.530951720016488,2.634420853947748,1.2353708560375,4.988158300184785,470
1,51,1,1,4.047184165788748,3.618644589254104,-5.244577976985715,8.602777279684815,470
2,52,1,1,4.881803211948156,3.453701741088937,1.0772935022416668,5.245358161766515,470
1,53,1,1,4.169481311123032,4.245575701492592,-5.618965523971428,8.171940826356408,470
2,54,1,1,4.097062293723301,3.446613959023527,0.633793056345833,5.337982781313769,470
2,55,1,1,5.342102444193379,5.730763133686545,1.020783963616667,3.787480554710591,470
2,56,1,1,4.582847358166494,2.7459965636629318,1.3029863057083328,5.630547179197021,470
2,57,1,1,3.889496651999052,3.3058233882331294,0.1500815034375001,6.167320627443861,470
1,58,1,1,3.861232459873321,4.1626770835016496,-6.912945680777778,9.238492956587244,470
1,59,1,1,4.913935686587427,3.218553775536966,-3.670221722665,6.279655741779707,470
1,6,1,1,4.351679729701788,5.435093141374001,-7.965850172811112,8.54596486835626,470
2,60,1,1,4.460949047111294,4.077546509824206,-0.1896834224583332,4.847935471254055,470
1,61,1,1,4.504844090318498,7.170992190035501,-15.2681185488,11.517650702431348,470
1,62,1,1,4.743507193478545,3.638872820596424,-5.872048728425,8.25989581112345,470
2,63,1,1,4.3531866311325125,3.923523066533626,0.5237826588333333,6.138799506874424,470
2,64,1,1,4.017501722778571,2.95202927728346,0.6972883882874997,6.114866772312571,470
1,65,1,1,3.8937184643533063,4.778063109274857,-4.872324210555556,8.420121113152142,470
1,66,1,1,5.454609706496471,4.623580175910343,-10.36212989344,10.613925042661188,470
2,67,1,1,4.6032103048088,3.493019051760941,0.9102519332416668,5.146362211146734,470
1,68,1,1,3.557743945972296,3.380589125524988,-5.106644571342857,8.376067857555508,470
1,69,1,1,7.439602118422759,9.093438247182272,-18.7165586161,13.49589426179299,470
1,7,1,1,4.219540492431804,3.902855991191385,-5.366529471778572,7.916258044650734,470
1,70,1,1,4.730481830775859,3.033079361242872,-5.260285682664287,6.558234675003993,470
1,71,1,1,3.929922558713652,3.406523636825814,-5.316830126046667,8.321749529322007,470
2,72,1,1,4.653695960482572,3.842949689256428,0.3645860024458334,4.805298820407032,470
2,73,1,1,4.290770586323571,4.934821425982425,0.0081360764458334,5.104562450034165,470
2,74,1,1,4.091739044964436,3.215959859293948,0.5931008990541667,6.014960242205216,470
1,75,1,1,4.998063022274398,4.634359652954604,-7.806547096988889,8.656015701756196,470
1,76,1,1,4.114711710593787,3.6821537012490353,-7.718827864911112,8.677145952474563,470
1,77,1,1,4.79137807473048,4.39618822573808,-7.321928088633332,8.748670682164496,470
2,78,1,1,4.028082575340339,4.365929476155634,0.3069963947124998,5.857804971125364,470
1,79,1,1,4.779080157377767,4.228703954393866,-2.836936884673913,7.199912687473409,470
2,8,1,1,3.495988895839841,2.829035077109054,0.24234447895,6.541227356539473,470
1,80,1,1,5.274290473681482,5.35464135557734,-3.5599446177105265,6.161418373950795,470
2,81,1,1,4.512477688133941,4.168157547169296,1.2323803371291664,5.249625010580908,470
2,82,1,1,3.779800221452566,2.576149111917614,0.3676565084416667,5.972945351750009,470
2,83,1,1,5.1153964360856445,3.3323540019934903,1.7830457313958334,4.458600782292453,470
1,84,1,1,4.82061313863703,5.236812330798764,-5.144457913342857,7.500398200133559,470
1,85,1,1,3.9056515720487406,2.9696070589315147,-4.021456701045,7.663709547751672,470
1,86,1,1,4.580991505234626,4.317651039018903,-8.475166122657143,9.576754889649562,470
1,87,1,1,6.573419313235927,5.46058903118124,-2.819583904030769,6.324200610219896,470
1,88,1,1,3.1146776639474405,3.509194836672924,-5.295727819933333,9.175956895506944,470
1,89,1,1,5.565348092423568,4.132244812496926,-4.326929196871428,6.222622474103373,470
2,9,1,1,3.63121644565936,4.157312702851625,-0.4306835679583332,6.281935132776663,470
2,90,1,1,5.284458337563512,2.762115207567497,1.889165811029167,4.406429430350602,470
2,91,1,1,5.022149423547702,3.649790378657264,1.0821648195625,4.991694505238072,470
1,92,1,1,4.715362931945838,3.5084189482112933,-10.781815713266669,10.17890505441565,470
2,93,1,1,4.288075356422646,3.1781497890187844,0.7986322353666666,5.994943456815598,470
1,94,1,1,3.483969614958089,2.9924208085038178,-4.870102984375,8.163981874929721,470
1,95,1,1,3.61584132574662,4.617696231617121,-7.028075454211112,8.080540565447745,470
1,96,1,1,5.930874054351338,4.594593880136967,-6.497592588375001,6.9287317665541535,470
2,97,1,1,4.0576236149032,4.108330683903226,0.3736583569666662,5.629998424902976,470
1,98,1,1,3.1117707306362865,3.73058039708438,-10.657686208257145,11.803036520676033,470
2,99,1,1,4.365896485062284,2.8771884313461,0.7734087478458332,4.977422878168601,470
