game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,1,4.668554913814146,2.484531373584499,1.0261816029874995,4.961848273372136,540
2,85,1,1,4.197813134773525,2.9957661000381277,0.5338242230124993,5.635227537346021,540
1,86,1,1,3.837043180709519,5.291184305554276,-8.456014503825001,11.33340477647804,540
1,87,1,1,4.461202470931419,5.750486312851755,-5.257814310160001,7.875543112953157,540
1,88,1,1,4.811521391507663,5.091224757051991,-5.0745086742,7.432143141853657,540
2,89,1,1,3.483817565277174,3.727874126878324,-0.2202267340833335,5.564579123822853,540
1,9,1,1,6.148679378389975,8.125553158944992,-7.43874871785,8.538619508078144,540
2,90,1,1,4.268730458879456,3.7088820919273418,0.7463818362375,5.506269620592124,540
1,91,1,1,4.851584726689543,3.919076110876497,-3.7247456268733337,6.895667092071303,540
2,92,1,1,5.188001332728582,4.079364811149671,0.8097388641916666,4.419839647622873,540
1,93,1,1,2.834958218286727,6.3113840563977375,-16.036192003300002,16.443367227359808,540
2,94,1,1,5.230718832860936,3.555983511743539,1.772638317583333,4.815187114657212,540
2,95,1,1,3.81037397411975,3.153262822589616,0.5843690104416664,6.511789706233045,540
2,96,1,1,4.853200698346259,3.380114596280867,0.9000629826499998,4.049391704911844,540
2,97,1,1,4.128104157768372,2.898050220128999,0.6935165403583333,5.743111090986351,540
2,98,1,1,4.133735701273241,3.3215416851529143,0.5177050476041671,5.5937165183568665,540
2,99,1,1,4.486863585376771,3.219379079138974,1.0998033732916666,5.127254929990128,540
