game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,1,4.61497589393339,3.550754063034351,0.5401989161291665,4.761766095870816,1990
2,46,1,1,5.662769103069739,4.699802275910803,1.9871279790291665,4.544290775072228,1990
2,47,1,1,4.208494931801542,3.18050215338283,0.4599222288958331,5.71691288834568,1990
2,48,1,1,3.949570475141165,2.662716378475882,0.5625018276124996,6.36192879939734,1990
1,49,1,1,3.9701741595425095,4.469276738176808,-5.322207076393334,8.777415689280822,1990
2,5,1,1,5.451958158268294,2.8619037035611803,2.1331397400666665,5.34611544053066,1990
2,50,1,1,5.279561671108529,3.553490668443576,1.5401537398291667,5.001264244886632,1990
2,51,1,1,4.621370415630807,4.314532710699404,0.4878228648458336,5.441544630016261,1990
2,52,1,1,5.174670326021061,3.978848723962352,2.1672237718000003,4.43329149094488,1990
2,53,1,1,4.671157834778369,3.3219293654770845,0.4809832198999998,5.74281668805704,1990
1,54,1,1,5.160128466439249,4.304501393685942,-8.4454750846375,6.51772537189933,1990
2,55,1,1,5.003407928826774,2.751681618402811,1.6827669235416665,4.920478556735852,1990
2,56,1,1,5.00161264215987,3.2786512872910087,1.6974428741833336,4.7560853926962485,1990
2,57,1,1,4.820191839790429,4.350671208985481,0.6912310118541666,4.944119944648268,1990
2,58,1,1,4.35207903807155,3.4874956412269285,0.9058893411708332,5.445617831218523,1990
2,59,1,1,5.059179390433026,3.987589675582111,1.5968491927583333,4.521071313827075,1990
2,6,1,1,5.905195040838836,2.6354469476040427,2.999225419295833,3.5939619411243044,1990
1,60,1,1,3.452087154393653,5.712132761297757,-19.223960628433336,16.810632880945445,1990
2,61,1,1,4.867436986844108,3.793501532644669,0.7359843364666668,5.036275075953411,1990
2,62,1,1,4.874577021730578,3.34101303996526,0.8125691351958334,4.744315389397589,1990
2,63,1,1,4.329985303836681,2.643534646294205,0.9687514359958334,5.476065853709545,1990
2,64,1,1,5.938807763892599,2.971949814668577,1.6413415880166664,4.173029284579481,1990
2,65,1,1,5.162946532371982,3.29191096996627,1.5616658813999995,4.68095323591318,1990
2,66,1,1,5.455538437358899,4.635185506100267,1.4458396280541663,4.90624646107602,1990
2,67,1,1,4.919601381722166,3.0243033765466243,1.139210087620833,5.768723428441483,1990
1,68,1,1,5.982290812997545,8.245982514507874,-6.018398935485714,9.336337989866866,1990
2,69,1,1,4.808103286444138,3.907816258549543,0.7258539449958334,5.212485356244742,1990
2,7,1,1,4.870105686873457,3.7434052281516657,0.8197956484291664,5.4201740032293415,1990
2,70,1,1,4.92585309003422,4.406396256613058,1.3102082014666667,5.223885514971729,1990
2,71,1,1,5.177633962423458,3.4169098655176118,1.5637025790375,4.689253287641648,1990
2,72,1,1,5.270124057450751,2.769443419567331,2.0546143598583333,4.306371814888133,1990
2,73,1,1,4.341188972567984,3.7488657919171984,0.5111564972416666,5.657746045247857,1990
2,74,1,1,5.099468912392012,3.786585292339189,1.3071765253541667,4.311629726690911,1990
2,75,1,1,4.683275586644932,2.9332782652020515,1.1944651341041663,5.964056415393299,1990
2,76,1,1,4.57489845079586,3.3943736356874883,1.1880856112083331,5.8272878613941,1990
1,77,1,1,3.43183438280862,5.543225123687306,-19.58274803213333,17.786304071422432,1990
2,78,1,1,4.936536986854926,3.780329434547449,1.097682307983333,4.982265881067343,1990
2,79,1,1,4.645707558727695,3.2250679325440443,1.179487801116667,4.866416938007822,1990
1,8,1,1,5.021300157229596,4.277708729485415,-6.2091203522125005,8.209480565015644,1990
2,80,1,1,4.057086915141073,3.843253847358478,0.540749026625,5.733256077828528,1990
2,81,1,1,4.651505478418735,4.4758513651472684,0.3986233947875003,5.765747120331266,1990
2,82,1,1,3.8588356378786113,2.9927177490671544,0.4304056905583333,6.220519061031097,1990
1,83,1,1,7.164424304573811,14.593514081044678,-54.6484601976,40.59246645371687,1990
2,84,1,1,4.210879939265302,2.7680350563039178,0.6761351500375001,6.064677143087202,1990
1,85,1,1,5.276712835329758,4.000935970059038,-4.804157294446667,7.006564364354164,1990
1,86,1,1,5.514976365447799,10.295499731572836,-12.26783481998,12.81724168849639,1990
2,87,1,1,4.896461540762385,3.3602567761979203,1.5028001943624998,5.287412973840213,1990
2,88,1,1,4.707236274343283,3.4953420464477745,1.3522523408583331,5.138893284848431,1990
2,89,1,1,4.53346440813101,3.72329707709122,0.6007209734249997,5.171556816993574,1990
1,9,1,1,5.03197685936928,5.74832627937706,-3.7215745575277777,6.623959597585363,1990
2,90,1,1,4.750699707922976,4.037949241106967,0.893546300566667,4.891462492340441,1990
2,91,1,1,5.520911598390032,4.610736242140811,1.2628626301541666,4.242948463927411,1990
2,92,1,1,4.889047497492554,3.8591951307662575,1.2305144215833332,4.765162750685779,1990
2,93,1,1,4.772207774212935,3.8096595883661055,1.1062497960708333,5.202820064852311,1990
2,94,1,1,4.839607662993781,3.22167885078361,1.0296204134499998,4.985988775023901,1990
2,95,1,1,4.694835750162714,3.3309278782788163,0.8623543998291665,6.244791292905544,1990
2,96,1,1,4.941464837083748,3.8653653380050814,0.9221815871541668,5.368594758196436,1990
2,97,1,1,5.359054072948605,4.277154879278219,1.0562199091166666,4.573768968131351,1990
2,98,1,1,5.43723660904437,3.279767177173639,2.0979377068,4.563622245505351,1990
2,99,1,1,5.479695289222378,3.715608944076764,1.9500109043666665,4.567995613736184,1990
