game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,1,4.810623103349222,3.248419859976636,1.4594627435124998,4.860457844113854,1120
2,6,1,1,4.148081628922715,3.883450148325144,0.7228362499416668,5.852905688584829,1120
2,60,1,1,5.663902455108723,3.831406269874069,1.752179110833333,4.082602327310718,1120
2,61,1,1,4.757680683166663,4.528296712522448,0.7876908632166669,5.636117902829789,1120
2,62,1,1,4.967602775001761,4.274918602594704,0.9022402398958334,4.581743403246853,1120
2,63,1,1,4.084524747578256,3.029788644777495,0.0850700020999997,5.063695613835782,1120
1,64,1,1,5.669060416556754,7.359835133016136,-4.431589977491667,6.511836521088476,1120
2,65,1,1,4.8679176542785605,3.671127313888327,1.344915345575,4.330375950232042,1120
2,66,1,1,4.894400963329864,4.203059039794618,0.5818332607166665,5.241332903915457,1120
2,67,1,1,4.958420987904084,3.9643750448173503,0.8176026510708333,5.522088757937336,1120
2,68,1,1,4.563815887636334,2.991673664784637,1.0278547272749998,5.004396245949853,1120
2,69,1,1,4.358666164086968,3.4871732958782444,1.1029804196958335,5.844221873813464,1120
1,7,1,1,4.325137333226414,2.4937942444880195,-3.9031318800222223,8.278464774747027,1120
2,70,1,1,5.361789474124343,5.056300833750007,0.8623052772374997,4.368389431472199,1120
2,71,1,1,4.499211162150024,3.2399384791991985,1.3244491773375002,4.993547213268456,1120
1,72,1,1,4.666054202681732,6.619560410244226,-19.76564013173333,16.46924093751657,1120
2,73,1,1,4.847377257575938,3.549821597242761,1.9267659001708333,5.181459367694987,1120
2,74,1,1,4.883323411845878,4.135574585972627,0.3183704542916665,4.342178270955204,1120
2,75,1,1,4.912656077731232,3.5007424801871423,1.4959832751375,5.285105068454373,1120
1,76,1,1,5.112206385968301,4.086081433395517,-4.03647716298889,7.108266927413491,1120
2,77,1,1,4.064831714390153,3.5260391759511784,0.1657218160624999,6.298765714990748,1120
2,78,1,1,4.835754939325887,3.3309673117092182,1.2110706318666666,5.146292888095352,1120
2,79,1,1,4.515676945283133,2.766855555598841,0.4339457755833331,5.322050138942949,1120
2,8,1,1,4.818946366387754,3.467856361217752,0.5761602557000004,5.682271579405826,1120
2,80,1,1,4.8076945165463405,3.941743281605767,1.3953629377583336,5.555770770355757,1120
1,81,1,1,5.603120821277527,4.216528818592464,-5.409783411288889,7.76250899723655,1120
2,82,1,1,4.615736046269401,4.860816989759201,0.7176367832541665,5.300495697636089,1120
2,83,1,1,4.211201307975309,3.345105385503171,0.3707344242291668,5.565422612485805,1120
2,84,1,1,4.2978512191347065,4.093701242011122,0.3213446322124997,5.848953156840089,1120
2,85,1,1,4.929605084050968,3.512815697880812,1.2450067950791668,5.173492061399311,1120
2,86,1,1,5.009474999615086,3.4436659168409096,1.383313033395834,4.445428142448463,1120
2,87,1,1,5.051204384536635,4.0783884483161845,1.7998979433708333,4.398608867701083,1120
2,88,1,1,4.360722242879883,2.996171831987692,0.9810581273499998,5.803867164508198,1120
2,89,1,1,4.6667276459632525,3.083568316732393,1.2414032511708333,5.037608131275123,1120
1,9,1,1,4.097667038290637,4.341196342481722,-5.0154329819250005,8.003261617727034,1120
2,90,1,1,4.661085400776822,3.4007419418794957,1.1594690424125,5.284147713752058,1120
2,91,1,1,5.462082530340605,4.578305379212942,2.0020484913333334,4.478011328925377,1120
2,92,1,1,5.062532506280504,3.1012742199345578,2.2012602257458336,4.600085494683796,1120
2,93,1,1,5.153422526821024,3.635111281710612,1.6780445780083333,5.276282814072794,1120
2,94,1,1,4.760253757211434,2.7179474079357377,1.7388679637166666,5.283212261089791,1120
2,95,1,1,4.415887149046911,3.189615242739903,1.233478108520833,5.488576287125855,1120
2,96,1,1,4.966694325199563,4.101297549506689,1.0700779615666665,5.109676423371882,1120
2,97,1,1,4.918853876574706,3.0683034093773807,1.5089032867625,4.768605060887317,1120
1,98,1,1,4.17086068148912,3.547959103926283,-4.226717503411111,7.417837901191151,1120
2,99,1,1,3.955227893204679,3.054759419605599,0.2470617352208332,6.989756338092143,1120
