game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,1,1,4.388469484876196,3.5962956666977663,0.4885814399041666,5.969720925357244,1410
2,82,1,1,5.316270993516708,4.659026087789747,0.787975803125,4.551966221396671,1410
2,83,1,1,4.9595454913021095,3.4245434312856937,1.3961357527124998,4.552809281879096,1410
2,84,1,1,4.953357711912275,3.0483498746227986,1.3569451894041666,4.968809830007179,1410
2,85,1,1,5.304172486831059,3.867707569597709,1.1242793637291666,4.082529953387991,1410
2,86,1,1,5.727066025541892,3.848480803972892,1.4688672501250002,3.8606264053460433,1410
2,87,1,1,4.850047512640868,3.29311834378012,0.5418092898083334,4.67854362144172,1410
2,88,1,1,4.994489583338559,4.256909164086138,1.2571747790791663,4.766864334308676,1410
2,89,1,1,6.006483095034992,3.6439187704212657,2.2274299516958336,3.72870842427737,1410
2,9,1,1,4.792632677776305,3.807944748881461,1.1061639769708334,5.097269732140816,1410
2,90,1,1,5.001581045408964,4.306310618114824,1.1028638457375,4.914489923142353,1410
2,91,1,1,4.429226557303326,3.3464550983626595,0.3372086740291668,5.263580340185284,1410
1,92,1,1,3.61533676409533,2.767188246307268,-4.426405610873684,8.10512935849507,1410
2,93,1,1,5.443014871704062,3.321428166302436,1.8873055384958333,4.061015196430515,1410
2,94,1,1,4.59628807916332,3.466261056155471,0.9054947523999998,5.769134908937105,1410
2,95,1,1,4.892714431215127,3.496114187663636,1.1068711666958333,5.5111492048528925,1410
2,96,1,1,5.617091564969788,4.635461302402798,1.4371382433625,3.817318509230697,1410
2,97,1,1,4.9264354112281685,3.746917438936961,1.123479210558333,4.719743634518376,1410
2,98,1,1,5.112065617361314,2.8286872846701585,1.7935324194291669,4.449362053925395,1410
1,99,1,1,6.230772576955083,4.9727893794832765,-8.193853823487501,7.507971680159205,1410
