game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,5.211986997508178,5.159733432923331,1.2681405537,4.024002995580077,2360
2,32,1,1,4.6429721087065765,3.772675929885498,0.9616144468708332,5.309822163734872,2360
2,33,1,1,4.379224493751204,2.8170757053053435,0.6261939330874999,5.981304974134652,2360
2,34,1,1,5.315636347019585,2.9678274892271226,1.512879003575,4.26090906727692,2360
2,35,1,1,6.378985208379951,2.974167919489535,3.234011110245833,2.994748591891037,2360
2,36,1,1,5.104083764586664,2.5414524571702475,1.627177485325,4.477406691000172,2360
1,37,1,1,5.442983524580579,4.312376611097182,-6.904074388900001,8.163913927968252,2360
2,38,1,1,5.220328961399023,3.558839268646573,1.300797086354167,4.048780992623436,2360
2,39,1,1,5.041615156410396,3.681210028653235,1.3931550566916666,4.512968594519504,2360
2,4,1,1,4.602121833035853,2.64728217241554,1.1618708177083334,5.656720315907386,2360
2,40,1,1,5.686734495644028,3.7196935393476784,2.5843102417375,3.763530857905305,2360
2,41,1,1,5.048743647179787,2.961267983689572,2.1312710346791666,4.903273956920592,2360
2,42,1,1,4.610334487464938,3.3352867432290108,1.0540668078250004,5.727403334702507,2360
2,43,1,1,4.924206663236161,4.118109975291525,1.3215255958125,5.466462835862703,2360
2,44,1,1,5.013742851889926,3.2116594612506524,1.7878989484916668,4.255693418349636,2360
2,45,1,1,5.496589675384932,3.012978641933001,2.3740777116083334,4.695152654164945,2360
2,46,1,1,5.694340467071887,3.811722078151324,2.7619466913,4.054819792665156,2360
1,47,1,1,6.241882294405265,2.44656567150554,-2.4579792570928576,5.8586845968245616,2360
2,48,1,1,4.204973965370789,2.3605243809049266,0.8768112596375,5.699581044756535,2360
2,49,1,1,6.009105062813204,3.6486189859270666,2.1559188472625004,3.0301725075516344,2360
2,5,1,1,5.532416254673012,3.42022134371852,2.6454289412416663,3.9020405181121305,2360
2,50,1,1,5.0413746079790736,3.641758417972015,1.7588796023125,5.112263614258914,2360
2,51,1,1,4.707215189826427,3.4870691317610487,1.380119280375,4.64268432589419,2360
2,52,1,1,5.34640608473073,3.31205230005237,2.0266159832625,4.222394121468706,2360
2,53,1,1,4.536981154976837,3.2104791426239365,1.2534557864166669,5.497786185745021,2360
2,54,1,1,4.136284605601229,3.576114685760564,0.3420925934833334,4.697416068426352,2360
2,55,1,1,5.166399428678111,4.110026653796576,1.6383765282958331,4.265477468299482,2360
2,56,1,1,5.061342060560221,2.600283857546396,1.778401406195833,4.585353000454883,2360
2,57,1,1,5.3899589994629205,3.443248009386687,1.4684768968458333,4.717869318224086,2360
2,58,1,1,5.291892125578804,3.221686833863626,1.405485071183333,4.495450594042751,2360
2,59,1,1,4.870116647232055,3.1311391392040555,1.2147937496083332,5.096200777593059,2360
2,6,1,1,5.009774432048324,4.638787602675214,0.8617682010666666,4.5759864536169,2360
2,60,1,1,4.658647956979552,4.303083936460667,0.7408745995125002,5.84871582487726,2360
1,61,1,1,5.630557477809309,3.791820400407132,-2.6858188936833334,6.525588382448492,2360
2,62,1,1,4.625329591824713,3.038191718714957,1.0156413358791667,5.481417598706483,2360
2,63,1,1,4.070532511688151,2.830758783212524,1.0393786989874996,5.546571712378203,2360
2,64,1,1,5.014901679857547,2.593031113280546,1.3712469026833336,5.2482928510914695,2360
2,65,1,1,5.149792856020829,2.8000228936160525,1.9503816406708328,5.425205038413392,2360
2,66,1,1,4.429386055600551,3.056769600022401,1.2162980716958336,5.033646330219119,2360
2,67,1,1,5.119262796419661,2.882971183392018,1.9340201344291668,4.926006845411412,2360
2,68,1,1,5.262080101390448,3.039409938431086,2.2449386200708337,5.211273208660392,2360
2,69,1,1,5.215169457950629,2.85991602522186,2.113323800170833,4.914160219695414,2360
2,7,1,1,5.743941662211031,3.79579502677942,2.0174466890375,4.415494973170596,2360
1,70,1,1,4.129326486659425,3.3921707725156307,-4.218690953355556,7.82815577325265,2360
2,71,1,1,5.035855325082348,2.3534856853645247,1.88371459805,4.179475533037118,2360
2,72,1,1,5.547373305127937,2.9756048556416856,2.192601916520833,4.440524370905612,2360
2,73,1,1,5.59241058945631,3.500405820740388,1.8333184213833336,4.070859975288119,2360
2,74,1,1,6.277844886849276,2.6168752728907694,3.182755558379167,3.169161789408496,2360
2,75,1,1,5.626578921163779,3.0659454955867687,1.789786761533333,4.505210709253189,2360
2,76,1,1,5.554084694451052,3.877290620954221,2.19158522675,4.882395246621327,2360
2,77,1,1,4.985418509690764,3.0636960374560736,1.4201402463249997,5.228470049429349,2360
2,78,1,1,4.509303809278075,3.70913759606375,0.4111791077416666,5.360586527140595,2360
2,79,1,1,5.674960927268415,2.472740998831945,2.6671757016416664,4.069670574942601,2360
2,8,1,1,4.94057317700263,2.571588874526108,1.7244105060375,4.596620912753869,2360
2,80,1,1,5.021127715464711,2.9331305383727604,1.4826086208833331,5.112598460705772,2360
2,81,1,1,5.066581220817392,2.649668965335897,1.9569773896708331,5.605911590480997,2360
2,82,1,1,5.214435378729565,2.771280690439044,1.8435413678083332,5.431688575266073,2360
2,83,1,1,4.5452602223231935,3.252222860205197,1.1137934247625,4.987502529100883,2360
2,84,1,1,5.458079477091455,4.151366871948983,1.7806157893291663,4.500272264091589,2360
2,85,1,1,4.942431593347364,2.9763468741346117,1.466941734425,5.129726603717393,2360
2,86,1,1,4.837016509030977,2.430608043966617,1.5242367139458337,5.110909888956657,2360
2,87,1,1,5.007830578289059,2.9781352080048484,1.8948746493541664,4.785449148445856,2360
2,88,1,1,5.324463378199558,4.668666539074922,0.9670963672875,4.308283159015184,2360
2,89,1,1,4.062735110796005,3.023077790960557,0.6767022001499997,5.591864015972554,2360
2,9,1,1,4.973782865235608,3.4433163449355297,1.6160053932125005,4.753793359713263,2360
2,90,1,1,4.713739971928811,4.087539962658781,0.9979345638374998,4.767270082981976,2360
2,91,1,1,4.542693171337706,3.8547702735900815,0.7095976806458336,4.239982389837707,2360
2,92,1,1,5.636055209357437,2.711731341978836,1.820516796670833,4.151699221348085,2360
2,93,1,1,4.847040379555019,4.0966009702554524,0.8435096351916666,5.131899584640373,2360
2,94,1,1,4.9212325734017375,3.1683447575990407,1.3550613927916666,5.305943812834998,2360
2,95,1,1,5.557009293148965,4.404146104125563,1.7886555610916666,3.346413683806327,2360
2,96,1,1,4.858402877815493,3.544621571631449,1.1721273457208337,5.393171093562894,2360
2,97,1,1,5.6820374853447495,3.7476466799771786,1.6474772297999998,4.851315408638294,2360
2,98,1,1,4.665216786056124,3.196184785898282,1.1208125790708332,6.418334415787449,2360
2,99,1,1,5.161772029868501,3.1211971095267157,1.674506100945833,4.831340833819632,2360
