game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,1,4.794916375345729,3.6111798395109553,1.5000604363125,4.972297627881792,2110
2,81,1,1,5.212469222788863,3.0759361358327726,1.7999027486458334,4.905398692944356,2110
2,82,1,1,5.604223739741151,3.700171817444726,2.0199495415416666,4.193016660421328,2110
2,83,1,1,5.482168661477743,3.5400832669894733,1.982803088070833,4.300980718304538,2110
2,84,1,1,5.100215319728807,3.039778906669401,1.5410418526083334,4.185932029272713,2110
2,85,1,1,5.2899586590369845,3.428898303504004,2.020334085975,4.754874504342452,2110
1,86,1,1,4.979612704552745,5.091212015173151,-15.16921580475,12.3121873961838,2110
2,87,1,1,4.864443099658194,3.191806364109473,1.5223498072333337,5.101295564587508,2110
1,88,1,1,2.343887367174436,3.3801907831351583,-27.81099496795,23.040546911834035,2110
2,89,1,1,5.254016964449863,3.715422672123045,1.3431131897375002,4.33807524255734,2110
2,9,1,1,5.17852187221565,2.995961148659383,2.081027262033333,4.519281261684291,2110
2,90,1,1,4.756985302178563,3.054429805262909,0.9462824515791666,4.457875269987976,2110
2,91,1,1,4.502614180983123,3.757362546119545,0.7544485377166668,5.66064614586291,2110
1,92,1,1,6.285141001541368,4.748157288424894,-6.105362995266667,5.576419542456778,2110
2,93,1,1,5.236679265393231,4.054856485723386,1.0459043669083332,4.648726353695598,2110
2,94,1,1,4.4321846411265415,3.068384717715391,1.2625892313208331,5.205125609844727,2110
2,95,1,1,4.582741976499663,3.526002733523133,0.7024483607083337,5.954847416096158,2110
2,96,1,1,4.9868182289445855,3.0912904656969893,1.6509189319375002,5.395095888000799,2110
2,97,1,1,5.757095921317169,4.545891509086517,2.5961521047541667,3.714283530250725,2110
2,98,1,1,4.618329297625202,3.1869837602020668,1.1420516921791666,5.156900508870994,2110
2,99,1,1,4.682542707391643,2.7527657774016245,1.1775885220250002,4.701797046705903,2110
