game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,1,1,5.860635765545517,3.4187925915126613,-5.446252482025001,9.114237301976791,180
1,29,1,1,3.3461951146700506,2.667200768253504,-6.745726443341667,8.653742677160018,180
2,3,1,1,3.532188145537137,3.707831473968114,-0.564868773391667,6.309780426239496,180
1,30,1,1,5.54920190707909,8.323802860618635,-54.6484601976,41.13814238566714,180
1,31,1,1,5.491070885771424,3.280152450359367,-3.930669417141667,6.357106748314263,180
2,32,1,1,3.884387432980647,2.45055628575278,0.6761195176333334,5.48993092933267,180
2,33,1,1,3.944695451898827,3.16738782507839,0.375392784883333,5.490231693053037,180
1,34,1,1,4.3550542208199845,4.248499111593886,-4.936847357842858,7.190793715989595,180
2,35,1,1,3.5365043087383143,3.0108604405206627,0.2850072199750002,6.23961937918159,180
2,36,1,1,4.760669248276937,3.440159924302112,1.013722335479167,5.610143349877138,180
2,37,1,1,4.507370491989222,3.222616825699524,1.1914939845583337,4.429462455230671,180
2,38,1,1,3.613898792636883,3.437006589957203,0.1265889539041667,5.671114835746178,180
2,39,1,1,5.562770051753116,2.152326973882269,2.9291623290541664,3.585679333539099,180
2,4,1,1,4.112739700486122,4.758696206434823,0.6518251287416664,5.073412805130669,180
2,40,1,1,4.555014065286032,4.010172472846419,-0.3931440986083332,4.258666621854464,180
2,41,1,1,4.437976725747531,3.285594884843851,0.3646303526041665,5.010204018940814,180
2,42,1,1,4.4121057313837015,3.0274442730604227,0.4826950697249996,4.481821970190238,180
2,43,1,1,4.980609898803288,2.584031169822182,1.8803932596541664,4.2161733230733125,180
1,44,1,1,4.7546761386236405,6.5003634715291465,-7.560923914111111,8.528903870613071,180
1,45,1,1,4.968985150756248,4.11627089575477,-3.282537932025,5.784228527954812,180
2,46,1,1,4.642527956830921,3.935252300194176,1.0335360528,4.444626370001713,180
1,47,1,1,6.012367181165047,4.492805214919656,-6.311751625687501,9.03511783341795,180
1,48,1,1,3.355643650675692,4.963991127909151,-20.540383498,19.217420666295684,180
2,49,1,1,4.667852771307488,3.2594734234469414,0.7394383165249998,4.715906850916141,180
2,5,1,1,4.358231027185522,4.155076898511372,0.9584049095791668,5.329893588314266,180
2,50,1,1,4.436853535510066,4.059796833228366,1.0409185407291666,4.627831050228221,180
1,51,1,1,4.142564175876184,3.96655301777552,-4.136840900785001,7.130760762401327,180
1,52,1,1,6.142137807287682,11.482953772857224,-19.052248982,16.239733203019444,180
2,53,1,1,4.436791614180573,3.648461938546594,0.6873759294666669,5.272898816085547,180
2,54,1,1,4.28039765372115,3.762023443305713,0.6246416112958334,5.4068582315137945,180
2,55,1,1,4.275851012266123,2.829538874472495,0.7294827125749999,4.643617201198495,180
2,56,1,1,4.200898180187822,3.393410083840339,0.7388649228041668,4.871682198451283,180
2,57,1,1,4.175014548995793,4.151364672881187,0.1550947886416665,5.364398373800518,180
1,58,1,1,4.016098510706149,5.278817240907896,-4.724424869776923,6.32676521605387,180
1,59,1,1,5.2480709129002046,4.543251139078619,-2.495794091318182,6.204737386505332,180
1,6,1,1,5.118856066165264,5.2029188977268825,-3.291623645152632,7.00088073742486,180
1,60,1,1,3.87516064603551,3.48105781659318,-5.470564760053335,8.332644410789984,180
2,61,1,1,3.5251269567726986,3.1356155611120333,0.2597639882624997,5.382412556482183,180
1,62,1,1,4.972402472862876,4.823618592322185,-18.114934273200003,16.407033581905832,180
1,63,1,1,5.06305146710687,7.146961455805684,-8.373919459487501,8.604408717410747,180
2,64,1,1,3.725527445877935,3.292030211420945,0.3503156980666667,6.246457196821416,180
1,65,1,1,4.63987867715004,3.239721328293623,-3.6298281623,6.687801685410627,180
1,66,1,1,4.674003780138317,5.225736352488505,-7.0021768821875,9.219958199091678,180
1,67,1,1,4.778170112909178,5.372357431769309,-4.3513849089350005,6.138570852993031,180
1,68,1,1,4.263283258452525,3.0698325610936137,-3.770326757326316,7.153275706379435,180
2,69,1,1,4.4329629042298615,2.9116282525337795,0.6626260965041668,4.661042423542896,180
2,7,1,1,3.930220089604543,3.222482188641601,0.5186954102041664,5.779504653582223,180
2,70,1,1,4.449562135422522,3.967256159867746,1.2134976680249998,4.833882834358977,180
2,71,1,1,4.089470144881877,3.388425640494029,-0.0460436406208334,4.768627989198837,180
2,72,1,1,4.099173324771503,3.7454418250101895,0.3341759138166666,5.015270968366099,180
1,73,1,1,3.649270146452646,3.983185579961504,-7.187297441870001,9.209825822804673,180
2,74,1,1,4.572719238741647,3.391503923952952,0.785787220358333,5.0576476764591165,180
1,75,1,1,4.405582221346189,4.119354870304754,-3.874238805175001,7.250070477244014,180
1,76,1,1,4.484803025753364,5.3383095436647325,-54.6484601976,41.0429748113368,180
2,77,1,1,4.485976915521178,3.3384278149709794,0.8569704906750001,5.014538120151208,180
1,78,1,1,5.572162882691012,6.187800256905664,-6.215370906455556,7.470082304398629,180
2,79,1,1,3.144733454316577,3.619900733075321,-0.5420072609416665,7.21310872881433,180
2,8,1,1,5.498968251079849,3.198886165228265,1.494301004204167,4.887187611812259,180
1,80,1,1,4.716429126418223,7.045954228950951,-6.503846522654545,7.548562124459559,180
1,81,1,1,7.077742076719427,7.857776817148607,-11.97595037712,10.146478604243134,180
1,82,1,1,4.680609189274685,5.696720672234372,-15.6770787036,13.039522710297824,180
1,83,1,1,3.518299495099266,4.73606797749979,-54.6484601976,44.98098381266698,180
1,84,1,1,4.496487722731993,3.95793166791068,-6.26931774441,8.709513223491538,180
1,85,1,1,4.283491802415261,2.795528047342085,-4.2631528504368426,7.285919711898421,180
2,86,1,1,5.806385777248701,4.295889818947779,1.7359138740375,3.3838672724713525,180
1,87,1,1,4.6062393095805705,6.140310433619764,-12.743382434575,11.558017760393852,180
1,88,1,1,5.117853987158987,5.530200536158217,-6.596013662050001,6.694682863838352,180
1,89,1,1,4.681224528849734,4.357345508415769,-5.508316643778572,7.114849838375521,180
1,9,1,1,6.501131969610954,5.559763023497405,-5.227146278775001,5.853890845197703,180
1,90,1,1,4.527508290007811,5.477098878788243,-4.097315564573684,6.4263667035060745,180
2,91,1,1,4.422358568071367,4.004153290084954,0.3404278667458331,5.426530132026298,180
1,92,1,1,5.195021371306456,4.566972434851913,-6.510000754563637,8.083616450522857,180
1,93,1,1,4.952420143615638,3.611482190365967,-4.395677346573334,6.718320791772288,180
1,94,1,1,4.635363563910762,5.5488393017660815,-6.952455031522223,9.259272742278826,180
2,95,1,1,4.33847396264856,2.4136579076464417,0.9762056454333335,5.000367739409612,180
2,96,1,1,3.6672630745644015,3.7997734261411535,-0.0126259713666668,5.740459454955329,180
2,97,1,1,3.992261950245235,2.955023561798322,0.7051555065583334,3.886946650736673,180
1,98,1,1,4.749125498951121,3.335441439961743,-4.2324752420875,7.176320576855094,180
2,99,1,1,4.098202588198117,2.732350532467835,0.6373696706624999,6.359267634869423,180
