game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,1,1,5.853744471487138,6.940948973181767,-9.26619868242,9.846702190425145,1850
2,46,1,1,4.703349544708567,3.3633053450329222,1.0729144548583334,5.138387286855435,1850
2,47,1,1,4.280414266653668,3.313876607676015,1.191658385,5.404829194536798,1850
1,48,1,1,3.7867499135940745,6.0380600066451375,-16.156532956925002,16.291163383698056,1850
2,49,1,1,5.0515747657180405,4.168749296555188,1.0267872661083337,4.591246230686088,1850
2,5,1,1,4.01898003617758,3.007517497336856,0.5872561401624998,5.535751832338783,1850
2,50,1,1,4.917098565900825,4.043051831540888,1.3684049678291668,4.8654562626196265,1850
2,51,1,1,4.914385727804108,4.095673196589315,1.1459350457041666,5.292341029054257,1850
2,52,1,1,4.994236898925358,3.395131027284625,0.9602801317624996,4.938636045785809,1850
2,53,1,1,5.538061470980956,3.7079878464681584,1.2722138365416666,4.338349068310314,1850
2,54,1,1,4.8461156381186425,3.385782416041881,1.5036083226375,4.773552996022322,1850
2,55,1,1,4.405678707418658,3.322973069271248,0.7943006242999999,5.797220457643099,1850
2,56,1,1,4.9945044966613965,4.049134562592143,1.6518172021666668,4.273859516021151,1850
2,57,1,1,4.75398441257694,3.186503967780466,0.3675350635874999,5.076084547088363,1850
2,58,1,1,4.809208449188536,3.248539252004601,1.062943181020833,5.265450548582483,1850
2,59,1,1,4.7845411396048725,3.8314502964667514,0.9198386389791664,5.577648519313686,1850
2,6,1,1,4.957461574901186,3.616993410740288,1.1633826825375002,4.852795896872656,1850
2,60,1,1,4.885328753130051,3.0462322455860567,1.0207280667541667,4.949360764601039,1850
2,61,1,1,4.434165799457406,3.365167571603583,0.7772055762499998,5.490648081131528,1850
2,62,1,1,6.259853714593809,4.795295375909287,2.6009470246416666,3.6696584053406434,1850
2,63,1,1,4.822456128196163,3.2772244788549814,1.0217193661874997,5.160429031491729,1850
2,64,1,1,4.645231306446546,3.678566193881488,0.8172246109041668,5.056958323635024,1850
2,65,1,1,4.477666162453513,3.795528161734056,0.3202510487374999,5.317133238896601,1850
2,66,1,1,4.771088415837649,3.7739532839314136,0.9206804306583332,5.118614996698017,1850
2,67,1,1,4.696000855759304,4.391856469602352,0.6721057984750002,4.780578840378914,1850
1,68,1,1,4.358140795657635,6.628349147798031,-14.2930194292,12.603318029334725,1850
2,69,1,1,4.616685172786285,3.7346542645045866,0.623095110675,4.878320847967163,1850
2,7,1,1,4.502743937563064,3.288202165510922,1.3263982994666663,5.334450950207816,1850
2,70,1,1,5.987088102673575,6.414454380282013,0.9718592849166668,3.967127485875059,1850
2,71,1,1,4.489221905605149,3.6083116110924873,0.2065631214916664,5.464111489775085,1850
2,72,1,1,5.481962369896498,3.8172003394451486,1.4585482603083333,4.461010382970438,1850
2,73,1,1,4.5936065360004426,3.524770398854242,0.9843663089208338,5.311670679912812,1850
1,74,1,1,5.590037186241172,6.759226600174925,-7.7975500486625,8.215957797289109,1850
2,75,1,1,5.296503216559632,4.567028205333906,0.5694787824708331,4.552957281290439,1850
2,76,1,1,5.0736728817566,3.060287239600696,1.4479436602625,4.885069891063942,1850
2,77,1,1,5.54320913477478,4.644872398968147,1.1604614441625,4.511288253083021,1850
2,78,1,1,4.804367083653568,3.713206154117555,0.6595743369708335,5.221847102746182,1850
2,79,1,1,4.563849651296679,3.251402931034597,1.4441035345666666,4.716591152181497,1850
2,8,1,1,4.252837383136591,2.7764534016321853,0.8346478321749999,5.32480410528665,1850
2,80,1,1,4.779509532956646,3.481364644860232,1.2617106952833337,4.8019260872794325,1850
2,81,1,1,4.550057279602949,2.3892054012437023,1.469880223225,5.529452436764589,1850
2,82,1,1,4.942471913800817,3.59062993753494,1.2578819415791669,4.728937673689434,1850
2,83,1,1,4.814158470448166,3.4872413660903248,1.3188581849041665,4.484091870645123,1850
2,84,1,1,4.420303616196496,3.1889663069142578,0.816533361375,4.9905204985707625,1850
1,85,1,1,4.863795391922307,5.089925393756942,-3.4634781977,6.9098119481634015,1850
2,86,1,1,4.83980176865354,4.382229495212498,0.7711112780958332,5.694260464874361,1850
2,87,1,1,4.920126527027255,3.678099472177916,1.131845233120833,4.89453115769999,1850
1,88,1,1,5.03039574015423,5.239620778891595,-3.546982682055556,7.342229631880684,1850
2,89,1,1,5.04919373989036,3.01818758466766,1.4053451224624995,4.605188527436948,1850
1,9,1,1,5.54842437044128,2.802657112829868,-4.958899704677778,6.457870895721586,1850
2,90,1,1,5.352470418345393,3.6722671747702575,1.1019381577208331,4.366851926046992,1850
2,91,1,1,4.912941452487262,3.594502354159788,1.4833346016374998,4.866607833832475,1850
2,92,1,1,5.572620818920744,3.293803337105107,2.566645546808333,3.997653413793692,1850
2,93,1,1,5.142937204168238,4.256553555183472,1.0005236111625002,4.715692619397948,1850
2,94,1,1,5.116300971486069,4.095246893111745,1.1818097131624996,5.045642420155134,1850
2,95,1,1,4.597955180798999,3.7443160850819024,0.8133808014208332,5.476334968812362,1850
2,96,1,1,4.777684748316214,3.089246924158476,1.569717609254167,5.331696955534581,1850
2,97,1,1,5.390328635859297,4.55442114003147,1.3976041435041664,4.068440285904664,1850
2,98,1,1,5.546414804895775,3.919351868810288,1.582303721979167,3.973626382743273,1850
2,99,1,1,5.2892587272068745,3.4811198702623805,1.821628233633333,4.201353259598803,1850
