game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,1,1,4.518819580506443,2.570746883903773,0.8142921049875004,5.487134203103072,1010
2,8,1,1,4.96496705153725,3.262558748534408,1.1884419256583334,5.501109814149969,1010
2,80,1,1,4.267348206334325,3.517814295931205,0.8616996149249997,6.160728391854366,1010
1,81,1,1,4.840605980025967,6.490085792869503,-5.822201873325,8.086749232468508,1010
2,82,1,1,4.650593200763086,2.8262906453063543,1.3602876117875,4.965067672878238,1010
2,83,1,1,5.328098575366913,4.531727011939398,1.3123470050208332,4.870463411075815,1010
2,84,1,1,5.382952962307175,3.8753106547934175,1.4013117504,5.063942160210806,1010
2,85,1,1,4.4801228212804185,4.415808063632635,0.2717115017124998,5.571459497059472,1010
2,86,1,1,4.577573538148556,3.699277829191484,1.3565585629583332,5.436130484653384,1010
2,87,1,1,5.682915203234578,3.882702101651312,2.466811117175,3.87454597935414,1010
2,88,1,1,4.517250922324507,3.377520345642948,0.5171926003333333,5.465288519562499,1010
2,89,1,1,4.477326373337714,2.945368975946008,1.3499049387958335,5.770934416503263,1010
2,9,1,1,5.202779370680738,3.3660738885295447,1.493584461541667,4.409431867413613,1010
2,90,1,1,4.829707716368053,3.097794859657963,0.9293914668666666,5.203899921490351,1010
2,91,1,1,4.999370720652824,4.087456293678087,0.9719956265916664,5.079804898595619,1010
2,92,1,1,5.213101232997718,4.589655184022671,0.9110876911875,4.618392143916706,1010
2,93,1,1,4.683215143862044,3.1316264866676664,0.6167808613375,5.370402429978796,1010
2,94,1,1,5.2809061263911685,3.5723989620011274,1.5011795885999997,4.364493234623814,1010
2,95,1,1,4.481180917152176,4.289603824289259,0.2010128760624999,5.714828058808454,1010
1,96,1,1,4.655871273561956,5.087494999506839,-4.988905254192858,7.357934607005959,1010
1,97,1,1,4.180125699644786,4.009423487338298,-4.190847278315,7.301612946922821,1010
1,98,1,1,5.078865005737314,4.281964483315593,-3.757763092710527,6.999540508791636,1010
1,99,1,1,3.849038608754667,4.353598789042397,-5.752044794214285,9.146474997012062,1010
