game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,1,1,6.554626200597991,7.619528079829172,-15.16460571625,11.889735818054625,130
2,46,1,1,4.915488862881526,3.9612978449616456,1.3798354689333332,3.829730498702842,130
1,47,1,1,4.309486245214913,3.122816178633907,-4.01213052041,7.336506007745145,130
1,48,1,1,6.687969284103566,5.083661872791904,-7.2504163890875,6.79761390626397,130
1,49,1,1,5.327499333701671,4.719362162667986,-5.972033635000001,6.171380028457244,130
1,5,1,1,2.4421428900471653,3.231470355066257,-9.0857483055625,12.899883122792458,130
2,50,1,1,4.731814588559738,2.246500454571125,1.5981660119166667,4.154506585854773,130
2,51,1,1,4.554546529282439,3.047041208953285,1.0733738220916664,3.991051877724128,130
2,52,1,1,4.124751148842823,3.641499670160484,0.2408553901624999,4.868643871000873,130
2,53,1,1,4.315487720940358,3.3706315989401703,0.6747430756208331,5.460225159651878,130
2,54,1,1,4.297440037042176,3.7158908967821542,0.3878784820291668,4.776931136564538,130
1,55,1,1,3.7854976748022646,2.321301874563908,-4.005267096152632,7.440684540106289,130
2,56,1,1,4.817307998843716,3.8023794663293664,0.51964470965,4.033013849696588,130
2,57,1,1,4.029063817407372,2.261851366993922,0.2886572155541671,5.38537595327103,130
2,58,1,1,4.028277880264152,3.560362846615189,0.4424004682374995,5.647949647323653,130
2,59,1,1,3.325538204940772,3.485837105090955,-0.5874120256458338,6.25219514199182,130
1,6,1,1,5.123564980755125,5.674598494634897,-3.87539452528,6.504339007912708,130
1,60,1,1,4.615815141434381,3.716295038909706,-4.4974856685318185,7.94910734183855,130
1,61,1,1,3.836552166903533,3.052621354931604,-4.610359617252632,7.078070681860987,130
2,62,1,1,2.830527526993317,2.1778491741023984,-0.140048554254167,6.529640432723123,130
1,63,1,1,4.982310891553105,5.6988902117807045,-5.97039341837,7.682852340108255,130
1,64,1,1,4.012148819096406,3.383998473655937,-5.6707415910000005,7.5362737627958785,130
2,65,1,1,4.468255088057845,3.5482034618006253,0.4774668816208331,4.698459089608003,130
2,66,1,1,3.68835963029451,3.640695083230849,0.4146636402083328,5.733203876910271,130
1,67,1,1,3.643516073322316,3.525295551206721,-4.815594221705263,7.186930629206986,130
2,68,1,1,3.9493427511942536,3.4358586683049204,0.4663977115541667,5.869905521707004,130
2,69,1,1,4.963361364170498,3.490307429235189,1.2803524431958333,4.415490120961459,130
1,7,1,1,4.820340869439641,3.495896327386234,-3.7480395845142858,6.490255074535702,130
2,70,1,1,3.674386559131837,2.7365327991574118,0.2981816310999998,5.437303384707857,130
2,71,1,1,4.357512884691216,2.8813195526091486,1.0944565101583337,5.037830391783132,130
1,72,1,1,5.0921499933100725,5.352942947342329,-6.96007260334,7.140844134605487,130
2,73,1,1,3.9399941554546793,4.180921583472761,-0.2015770386791668,5.402898406987276,130
1,74,1,1,3.925703105797938,6.01103956340411,-7.007140804245455,9.57756689068792,130
1,75,1,1,4.382637570793768,4.104519249533472,-5.100236920873334,6.9641746229798205,130
2,76,1,1,4.277316713539516,2.7311031476177856,0.7187239396625001,5.561426650455157,130
2,77,1,1,3.8817239968477786,3.4174546655008307,0.4802738301833334,6.033153590329526,130
1,78,1,1,3.9050205325975424,3.5239721694417643,-5.231799301406251,8.274427591937972,130
1,79,1,1,3.891603686537231,1.7775514895072226,-3.4205291402782607,7.816217576759726,130
1,8,1,1,4.3789503889624495,3.191806001738141,-4.006744123578947,7.075756392052585,130
1,80,1,1,3.5767464034425798,2.6722204646523657,-8.365358031187501,8.601555708217932,130
1,81,1,1,3.675997103379693,3.125299047615377,-5.156911156255556,8.079992415427869,130
1,82,1,1,3.990941127121725,6.462231194854788,-28.3491760735,26.726229765833725,130
1,83,1,1,8.548338636280821,8.944517500789281,-9.15759472975,7.700935595897782,130
2,84,1,1,5.4779858031616255,3.4020075877351084,1.3452760423541663,3.564261286452212,130
2,85,1,1,3.5269589596075424,2.85568658156566,0.3454616476083332,5.579886912395369,130
2,86,1,1,4.00825774026069,3.610291517133625,-0.1744308398666666,5.352550045492844,130
1,87,1,1,4.489150663045704,5.5526945281864455,-20.15301181486667,16.586151053841842,130
1,88,1,1,3.2657172204649254,3.7957223970102265,-6.1086595501000005,8.11756289193941,130
1,89,1,1,4.130557912874081,2.355766712890909,-3.5247452743500003,7.883023033284639,130
2,9,1,1,4.801608869876161,3.0263177086512143,1.3763524781708334,4.713414512111434,130
1,90,1,1,2.7176913947195893,2.647124975371212,-5.387456548183334,9.494168062801233,130
2,91,1,1,4.541335879780124,3.959510881200048,0.9975442027833332,5.179421886325251,130
2,92,1,1,3.9633090091668937,3.7609401104547815,-0.0168362732083336,5.682139386141163,130
1,93,1,1,5.645882290892057,4.711504873852517,-5.90666994961,7.010750834239119,130
1,94,1,1,4.350667931836532,4.710674509996773,-8.002630618177779,8.2790416645399,130
1,95,1,1,4.285317504636308,4.730339385341312,-9.0006544012,10.169511042072024,130
1,96,1,1,5.02850677290958,5.04246569537086,-4.728653574764286,6.213819399433076,130
2,97,1,1,4.19040026679802,2.0498743311363814,1.2232897059708332,5.360332862937642,130
2,98,1,1,4.277518375061955,3.158530279390641,0.1023790073958332,4.738161342074794,130
1,99,1,1,3.2725833306301624,3.673821644667762,-5.407600576126667,8.892457083855504,130
