game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,1,1,5.924118184751699,4.9881983325119785,-5.6572900158,9.48626630478607,1150
2,63,1,1,4.16327097201505,3.3566777672976387,0.2281877635666669,6.4996639661721245,1150
2,64,1,1,4.957999357906885,3.868618130085223,0.8044342179458331,4.541754019927359,1150
2,65,1,1,4.517162304159295,3.104414018239001,1.2152040879833332,5.831796216921198,1150
2,66,1,1,4.763628720303726,3.884205796410354,0.9896954572624996,5.914226012857213,1150
2,67,1,1,4.78985895047359,3.4675383887418856,1.16133980215,5.018043598324232,1150
1,68,1,1,5.175921865285958,4.920745869647679,-6.771003829133333,6.954032183931507,1150
1,69,1,1,4.47783485019959,3.812998494363893,-3.905888396421053,7.781765505493699,1150
2,7,1,1,4.458054041688548,2.760546458941235,1.3789777299416663,5.798159781244248,1150
2,70,1,1,4.6098696936592605,3.16645863194379,1.334682361920833,5.329786772061075,1150
1,71,1,1,3.1834819261167007,5.739988210002094,-13.04791411566,11.091180391950036,1150
2,72,1,1,4.742108780111873,3.411562028893252,1.3053968343666666,5.4740928982646,1150
2,73,1,1,4.279732181522565,3.5293230724315943,0.6141089703458333,6.080984772488254,1150
2,74,1,1,4.320266000850118,3.7734045969284025,0.7930765077125,5.770306605830203,1150
2,75,1,1,3.859537350069984,3.5978548075724746,0.2068450312083332,5.882650677960683,1150
2,76,1,1,5.45686562836991,4.797631152329348,0.9759573661291666,4.424428829756587,1150
2,77,1,1,5.0388242770933385,2.920019934070819,1.746873272583333,5.190324375386632,1150
2,78,1,1,4.39581790963284,3.9495063848131977,0.8330432754458333,5.567736175995101,1150
1,79,1,1,4.386093851074849,3.936039266222117,-5.8536303853,7.398287978229728,1150
2,8,1,1,4.145696874893463,4.269862884044733,0.4896972216124995,5.580974625860488,1150
2,80,1,1,4.3277957478261095,3.7467542951696338,1.4315461142416668,6.201625097659516,1150
2,81,1,1,4.307989197496345,3.4022647612800863,0.6489655748666664,5.97895500193944,1150
2,82,1,1,5.534410603000794,3.782704446192259,1.7504181010208333,5.050545160795402,1150
2,83,1,1,4.010085690064116,3.485729779184404,0.5156389043375004,5.546403584852661,1150
2,84,1,1,5.30721159555771,2.814876273521364,1.8312177713708333,4.588163971896988,1150
1,85,1,1,6.152769255064895,6.644150871001381,-9.650880347485714,8.107089083594548,1150
2,86,1,1,4.200041300466523,3.057147643032233,0.9372277250999996,5.476885777485776,1150
2,87,1,1,5.282664409502081,3.989640497334205,1.1839072775916668,4.087950279365464,1150
1,88,1,1,4.963329206046045,3.3534749851556094,-6.12239161782,6.626384293140364,1150
2,89,1,1,4.988000969740408,3.777021658217985,1.6814127939958332,5.093729461769389,1150
2,9,1,1,5.937857668568344,3.814888780976912,2.458935123225,4.12971525876216,1150
2,90,1,1,5.274269792438422,3.5435600792896804,1.8317343417291667,5.012015725724016,1150
2,91,1,1,4.743062693506565,3.794308324524964,0.926724857325,5.129298156107146,1150
1,92,1,1,5.059237027127225,8.738553586308702,-19.3782684486,16.391137227297595,1150
2,93,1,1,4.540034782663329,3.469254215426402,1.2181607720041667,5.424354241633995,1150
2,94,1,1,4.752510743937129,3.678812704926757,1.2168047198666665,5.265452474221279,1150
2,95,1,1,6.123377129764241,4.468510714604245,2.7630165645875,3.460520839247012,1150
2,96,1,1,4.7541225865546055,3.064207304682009,1.2474908236124995,5.528933972714836,1150
2,97,1,1,4.185675260719104,4.265655864585363,0.1527972575166666,5.690426551141674,1150
2,98,1,1,4.796121385425859,2.780656181312274,1.2813927843791668,4.500784457131611,1150
1,99,1,1,6.172158788391476,4.846020417914479,-6.3378111692625,7.779423578594305,1150
