game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,1,5.408834801877165,2.474144299142268,2.324895286895833,4.393179111024513,2310
2,38,1,1,5.1182391161897245,3.637040367286375,1.1250991593291666,4.595097593132614,2310
2,39,1,1,4.563811729814096,3.253222690438652,0.9286478940416666,5.980253946109163,2310
2,4,1,1,5.035100361215836,3.091551219461394,1.2683117688041667,5.396468484933269,2310
2,40,1,1,4.73572893334869,3.6130976792999774,1.1829807098958331,5.297445282718578,2310
1,41,1,1,4.7164962497543685,3.6237301224203393,-5.045785489471428,8.508180281330139,2310
2,42,1,1,4.766613751510655,3.182852856723432,1.1903659976291667,4.940197136119951,2310
1,43,1,1,4.171443409092901,6.352972163927358,-28.82672076565,24.610550372858743,2310
1,44,1,1,4.670134854828262,2.8655928390933254,-5.979034593836364,8.31175687181698,2310
2,45,1,1,4.467949435211623,3.379750864908413,1.2386223032416666,5.443633607568444,2310
2,46,1,1,4.703211089161549,2.8337595810837377,1.2561769067000002,5.779476804162074,2310
2,47,1,1,5.123145955261855,4.180930998675282,1.410083990333333,4.582418651402287,2310
2,48,1,1,4.980764394183741,2.575337639265447,1.3355419891041664,4.7553808655860985,2310
2,49,1,1,4.184271638408608,3.117811151353905,0.630347362320833,6.138705121036984,2310
2,5,1,1,4.265390496605506,2.553537392932759,1.0112967229833334,6.6173725205276055,2310
1,50,1,1,5.876327866578151,10.17010688102416,-54.6484601976,40.98098381266698,2310
2,51,1,1,5.230585805123551,3.512505757134526,1.6102740354291665,4.950825456880863,2310
2,52,1,1,4.807283549414192,4.0628011446769525,0.9584289725291668,5.167874312132266,2310
2,53,1,1,4.4591939974791375,3.275855734983549,1.0648561835708337,5.792923304540227,2310
1,54,1,1,6.440620017744624,8.237569211726369,-19.674194081933333,13.330529045515991,2310
2,55,1,1,4.914911464241713,3.9044454613549626,1.6792263435374997,5.069292239496056,2310
2,56,1,1,4.352632932908893,3.4040016420837524,0.4270761551624999,5.079645023715021,2310
2,57,1,1,4.985318053822191,3.1619647864186917,1.3605783398791669,5.113924850713569,2310
2,58,1,1,5.046819679926961,3.5301734344284577,1.4576110171166663,5.257931318480864,2310
2,59,1,1,4.880101694695752,4.0650388207891215,0.907802058375,5.181859248169371,2310
2,6,1,1,5.415488622605193,3.479236260016632,1.7759144324916667,4.132923585393789,2310
2,60,1,1,4.277984811769692,2.569454984780656,0.950211148870833,6.3016399261649925,2310
2,61,1,1,4.965550188425257,4.161383199138929,1.470072263345834,5.141105797782829,2310
2,62,1,1,4.605811651375102,3.028420017712381,1.1421105659999995,5.811132353562897,2310
2,63,1,1,4.982526672020416,3.970615301328147,1.593903011779167,5.206871856176711,2310
2,64,1,1,4.736784650848739,2.8801618449876365,1.4979302574291664,5.404109813157962,2310
2,65,1,1,4.669231422966635,4.036015366191259,0.6475251243791668,5.103393975738876,2310
2,66,1,1,5.533837737280117,4.154812065933964,1.3815985574041665,4.630394007676365,2310
2,67,1,1,5.487726832961797,2.5355570510802377,1.5965299619333333,4.005036752007258,2310
2,68,1,1,5.003083309624636,2.9069451532274884,1.695361393875,4.535182269579227,2310
2,69,1,1,4.898437438891617,3.444075398215805,1.349474860445833,5.032148612741074,2310
2,7,1,1,5.25912897864423,3.2901293383379,1.7927591622333334,4.840929158974446,2310
2,70,1,1,5.033573911712633,2.8580115378518447,1.3151562385583333,4.532497250751937,2310
2,71,1,1,4.411158860371633,4.265631294079407,0.7996348018791667,5.100274408590802,2310
2,72,1,1,5.023968259754985,4.599223052936513,1.19079362135,4.83915231676771,2310
2,73,1,1,5.09259757222932,3.5567213149620827,0.9788534420625,5.328438019191304,2310
2,74,1,1,4.627006505766432,3.2815465480558075,1.1337593177458334,5.294684133268831,2310
2,75,1,1,5.021624845943159,3.623184503454348,0.9826981622291666,4.715976113345317,2310
1,76,1,1,3.651352506820987,4.3435389154275885,-28.4863451482,22.949215962583025,2310
2,77,1,1,4.185183515583765,3.9604239554869287,0.8518413067749998,5.68067912465401,2310
2,78,1,1,4.65540116606945,4.025121206494796,1.1459686282125,4.566226516478291,2310
2,79,1,1,5.265242620495059,4.344887520906197,0.7586258338958332,5.0933116554515845,2310
2,8,1,1,4.418168112205071,2.3895522877967337,1.115903010725,5.633036602902986,2310
2,80,1,1,5.353783757621389,3.6092428567440855,1.9550193812958327,4.825808477751555,2310
2,81,1,1,4.554041047144611,3.3758108999266816,0.8226424308583332,5.309706781061435,2310
2,82,1,1,5.475918333041393,4.01948331455758,1.8646415575291664,3.8832121634570833,2310
2,83,1,1,5.231740146287136,3.7716062422406247,1.4958605366875,4.078390256072076,2310
2,84,1,1,4.465883484420205,2.589825298663336,0.8491653639458333,5.325373448445732,2310
2,85,1,1,4.5832348998858405,3.453216477842678,0.8665822196583335,5.159276786926505,2310
2,86,1,1,4.447390094823985,4.136361506627982,0.6860721039416667,5.737486993217741,2310
2,87,1,1,4.304884022515079,3.593035302439856,0.2728499264208334,5.500296121636272,2310
2,88,1,1,4.9678507455858165,4.016213725276838,1.3753398646416664,4.542071877920089,2310
2,89,1,1,4.77557820018096,4.577406438021998,1.0438960041208334,5.756623706682563,2310
2,9,1,1,4.494841639324953,3.642311207419233,1.1223626272458331,5.997618310725438,2310
2,90,1,1,4.782047500260938,3.633902492514816,1.2876299049041666,5.666224257923858,2310
2,91,1,1,4.827069226220692,4.373243447200587,0.2616763963541668,4.703864096256823,2310
2,92,1,1,4.5070590283129865,2.748226707236524,1.0123654218916665,5.628798831343803,2310
1,93,1,1,4.734193886380013,3.024447515233724,-3.48350610794,6.873995744088413,2310
1,94,1,1,4.174636663516981,2.4797294174812725,-4.57947421174375,8.029078709536972,2310
1,95,1,1,3.7038856171059327,3.420802520038125,-4.843200645278948,8.2632608107523,2310
2,96,1,1,4.267293153009507,3.314379881667424,0.7335431211416669,6.156376509008751,2310
2,97,1,1,4.787912936198211,2.9725013749853324,1.5158607594541669,5.345417161609293,2310
2,98,1,1,4.571500361781766,3.161422549885849,0.9091562850041665,5.844480520587865,2310
2,99,1,1,4.651467034408316,3.0694096920696814,1.5279891823333334,5.814844322388876,2310
