game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,1,3.368451842475501,2.619128440456087,-0.2929264117666668,6.82916453792107,330
2,85,1,1,4.649064457632402,4.005605388014639,0.929327108875,5.188730734200819,330
2,86,1,1,4.498006918110149,3.752366874679778,0.9748084513458334,4.87408036899306,330
1,87,1,1,4.773248411837428,4.135920122793294,-3.146254697463158,6.3348574344846895,330
1,88,1,1,4.995238984235868,2.9394286642806744,-3.840782101026667,7.696159164921653,330
1,89,1,1,4.347965389333537,3.5320149228494317,-4.031608133473333,7.423513648248384,330
2,9,1,1,4.236369273424542,2.7722367972847106,0.6161880016499999,6.224340714806722,330
2,90,1,1,4.094303679632279,2.6389330730725984,0.6360174074958337,5.520522273265581,330
1,91,1,1,4.607400273964849,4.247013582228047,-19.444730922066668,16.358315922078805,330
2,92,1,1,4.17644241809253,2.9697390040808918,1.0460747958166663,5.1130981147504135,330
1,93,1,1,3.659603895589221,4.270230023727933,-5.5473014717375,8.54559074407072,330
2,94,1,1,4.253386975348506,4.550099915423743,-0.2193574265624995,5.081635184811213,330
2,95,1,1,4.377476045790464,3.94781574523932,0.5043744951541665,5.4413515611406895,330
2,96,1,1,4.3486406894630845,4.479970386835992,0.5982348079166666,5.734177497824887,330
1,97,1,1,6.808323849955613,6.047426735574864,-10.2495546058,7.80466431788182,330
1,98,1,1,4.364894071080013,4.6840872190178615,-6.7533412077333335,8.394833474644848,330
1,99,1,1,5.512504467372549,7.180497329928966,-10.44561010336,12.158938759267134,330
