game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,1,4.961409633927642,4.147968777541156,1.6265377644374996,4.8437436400471245,2180
2,29,1,1,4.875778463278508,4.312732405580416,0.9791093249958333,4.670240942894716,2180
2,3,1,1,5.08934015158978,4.119702354606356,0.97223504425,4.64791471319367,2180
1,30,1,1,4.63385360941031,2.392592008821105,-4.316848612457143,7.9339676778705535,2180
2,31,1,1,5.234235908154246,3.2301159814714056,1.3135920187208332,4.356133655838471,2180
2,32,1,1,5.175659694166737,3.609928377445692,1.9302178559125,4.635992237422656,2180
2,33,1,1,4.504348710366362,3.677009414576028,0.4830689434666664,5.960823007669752,2180
1,34,1,1,4.3361654536094045,3.767537771802089,-4.962137133023077,8.848684327327067,2180
2,35,1,1,4.831513696974724,3.21231412049246,1.46202526945,4.888420342976432,2180
2,36,1,1,4.972497368811209,3.383276086678489,1.1472077069916666,4.438436960190382,2180
1,37,1,1,5.022405172537897,3.1392127973770165,-3.655692436289474,6.513871552627137,2180
1,38,1,1,6.896938173021454,5.675431528174576,-5.787699551988889,6.455843236806037,2180
2,39,1,1,5.245537766340669,2.838417486854468,1.6903193781625,4.552444523812557,2180
2,4,1,1,4.649743773205426,3.88211356418126,0.6652113482416665,5.666892231193164,2180
2,40,1,1,5.033263768091593,3.2334653904374853,1.4330194336916666,4.473970922131684,2180
2,41,1,1,4.893560338518292,3.2133546104995503,0.6888508365583329,4.897812843600541,2180
2,42,1,1,4.127394555567857,2.6156525199459595,0.6327185383374999,5.703887342089883,2180
2,43,1,1,4.619589892144876,3.5272430065292464,1.3220994410083329,4.9925920410125,2180
2,44,1,1,4.794643143508119,3.052132552633781,1.1824749137125,5.080440006967348,2180
2,45,1,1,4.958932625914632,4.011556552096513,1.0433993401875,4.38679073893926,2180
2,46,1,1,5.006716370988049,4.047242434004115,1.3157460130208332,4.571559866316659,2180
2,47,1,1,6.303029500280789,3.7463837528452153,3.065535497829167,3.10416168042093,2180
2,48,1,1,4.669004010504435,3.753741986861142,0.6367060597416666,5.528536449965164,2180
2,49,1,1,4.670790706606751,3.613004833420263,1.1204959500958334,4.9187294369698416,2180
2,5,1,1,5.659028148529894,3.21693027207484,1.7314798859874998,4.322642595868152,2180
2,50,1,1,5.464002851782468,3.996085953066431,2.1493188800791665,4.385458095039415,2180
1,51,1,1,6.088058683609848,4.501508272753876,-5.09000434227,6.412757452113928,2180
2,52,1,1,4.715451287722117,3.319516850478676,0.9542286099333332,4.930748361024597,2180
2,53,1,1,5.083275405781776,3.189128801754189,1.3014002262499995,5.07475919085649,2180
1,54,1,1,5.51448599257257,6.310124938154848,-7.094870398487501,7.452353419194923,2180
2,55,1,1,4.834578911311311,3.5041673092674954,1.6354602727749998,5.443053014570459,2180
2,56,1,1,5.070534001839335,2.854935265595993,1.8185606053,4.632956782641627,2180
2,57,1,1,4.970210618757895,3.394950740036131,1.1749369474,5.084648203323575,2180
2,58,1,1,4.2921467441313785,3.194273718647812,0.7263490735208332,6.014803689231576,2180
2,59,1,1,4.670226282455828,2.867792995154666,1.578029047295833,5.179741631033668,2180
2,6,1,1,5.255733165225007,4.066150288918862,1.2477114593041667,4.368863219647631,2180
1,60,1,1,4.424064997016857,7.259054493430652,-14.171641124,12.695121150538874,2180
2,61,1,1,4.691891022455816,3.836699125841784,0.7680106777958331,5.270038586299468,2180
2,62,1,1,3.8076170775028,3.1114845803790594,0.3285159023333333,6.160034192363767,2180
1,63,1,1,7.507112026517278,10.9336474869141,-12.2129671901,11.596213468668283,2180
2,64,1,1,4.508069745878992,4.176667238817386,0.2556011324750001,5.615462379366559,2180
2,65,1,1,5.461643114051296,4.584368144419346,1.3428848144500003,3.774037896193141,2180
2,66,1,1,4.766160428697704,2.746941881419213,1.2371268215375,4.563773962446951,2180
2,67,1,1,5.098853290730989,3.5465210005207197,1.6875359265749996,5.192290752938495,2180
2,68,1,1,5.699045784004805,3.9592774185373902,2.407558950620833,4.376802279517392,2180
2,69,1,1,4.38708856822754,3.0619346270159085,1.0897658288041665,5.540399190631239,2180
2,7,1,1,5.330418153380581,4.112111425782259,0.7489740203833333,3.254222483946784,2180
2,70,1,1,5.326845253072553,3.343468776970763,1.7928306376916665,3.9571820677455576,2180
2,71,1,1,5.128663885813688,3.431343029915435,1.5255776053499996,4.860555162598256,2180
2,72,1,1,5.289681321431647,4.67065073902453,1.3347808693124998,4.098879954205177,2180
2,73,1,1,4.447809416825428,3.2228668297328364,0.928686360325,5.766071845289673,2180
1,74,1,1,4.607466217875623,3.8229033641248233,-3.163915614452632,7.232581705337358,2180
2,75,1,1,4.174340860710547,4.195921280792729,0.4551536500583333,5.650026075553765,2180
2,76,1,1,4.749354676121688,4.056065985560854,0.9862801097458332,5.003161506584054,2180
2,77,1,1,4.765026981208337,3.676523470354097,1.0369837840625002,5.493251633657311,2180
2,78,1,1,5.123764349479132,3.151406060914903,1.4815423691375005,5.213834846785421,2180
2,79,1,1,4.719374444448489,3.725080795316709,1.2452890976791666,4.958792810302325,2180
2,8,1,1,4.280079193819259,3.539396290414342,0.848511065441667,5.66211871468164,2180
2,80,1,1,5.407881658925746,3.3564212272039686,1.69969596265,4.038563864796306,2180
2,81,1,1,4.033592537314943,3.1654422817437777,0.4302670557541666,6.497778231464771,2180
1,82,1,1,4.878067893953156,4.9045989331663415,-7.2442090531,9.200364133740958,2180
1,83,1,1,4.981630253264198,6.739399082966192,-15.52832910445,12.036835505079194,2180
1,84,1,1,6.103492514978624,4.716950964806831,-6.584396189811112,7.148061002291886,2180
2,85,1,1,4.28182159215011,3.1839772784129927,0.6406835736583334,5.648421521209825,2180
2,86,1,1,4.621148809543427,3.3727945787591445,1.5965951035958337,5.786980605095046,2180
2,87,1,1,4.350158716538233,2.972539051387177,0.9463520351958332,5.776580357094361,2180
1,88,1,1,4.660417188789517,5.441279011817052,-7.624484193033333,8.732017371699587,2180
2,89,1,1,4.907146899668511,3.430992563355364,1.2168577244291665,4.8005304491738094,2180
2,9,1,1,4.5534466596416285,3.20516143240738,0.5617965605833332,5.271217058971868,2180
2,90,1,1,4.253791728454767,3.3723888983886225,0.6708755272249999,6.3116653107471485,2180
1,91,1,1,6.5965391250436936,5.474669767038535,-5.761273711375001,8.37003614167066,2180
2,92,1,1,5.532444709975471,3.090162213802856,1.7922695263916666,4.178698768329883,2180
2,93,1,1,5.2263259459585285,3.5842893009301915,1.8456501292125,4.744590274097615,2180
2,94,1,1,5.005519448417017,2.390186142311921,1.750023038958333,4.395846458970525,2180
2,95,1,1,4.639182469297843,4.025749563754506,0.9120009462875002,5.099473865107131,2180
2,96,1,1,4.845612664925699,3.996142267030859,0.9296118265625,5.216908982526419,2180
2,97,1,1,5.278110094802861,4.066270634282827,0.9034192967208337,4.563471208338044,2180
2,98,1,1,5.819527242025814,3.174705630348136,2.422585123329166,3.779536930427796,2180
2,99,1,1,4.852904591422086,4.014601520634924,1.132343189533333,4.739343853305239,2180
