game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,1,4.462592598565595,3.144122827814702,0.666626422875,5.514474935236071,1060
2,53,1,1,4.80882288336752,3.6549132399284394,0.7239255722625001,5.071350332515455,1060
1,54,1,1,5.512066087115299,3.723953263903056,-2.780504931909091,6.390610374803327,1060
1,55,1,1,5.381710200328664,3.2834948065035507,-3.5790107007375,6.917236116138241,1060
2,56,1,1,4.403828837855662,2.859950921875876,0.8456970644208331,6.00722607489747,1060
2,57,1,1,5.035197761918567,5.350119178486111,0.9239244955416668,5.386220754922896,1060
1,58,1,1,5.172247887451608,6.576915171081847,-54.6484601976,45.13814238566713,1060
2,59,1,1,5.245416151903063,5.289141127759752,0.6619428316291667,4.125472086645007,1060
2,6,1,1,5.199609101358358,3.780059783435586,1.1298813425791667,5.017240643642493,1060
1,60,1,1,4.610952640440765,3.5168386740292283,-3.968777506257895,6.867801643990565,1060
2,61,1,1,4.384062129309265,4.054655412062367,0.2400966156416667,5.248702927955395,1060
2,62,1,1,4.795808365207346,3.241804408710607,0.5508708978208333,5.176014243205419,1060
2,63,1,1,4.143634471763336,3.087299578163585,0.6229758851958334,5.693256925029399,1060
2,64,1,1,4.815428261166363,3.39393839036276,1.6476148059666669,5.137981959297545,1060
2,65,1,1,4.773712889302609,4.4359661425151256,1.6166844003875005,5.360100628998997,1060
1,66,1,1,4.077855247142832,3.810772460359411,-4.741200317326316,8.3719137224376,1060
2,67,1,1,4.228729042447321,3.4335767597205806,0.8977773696791665,5.8701209020247305,1060
1,68,1,1,4.804930080288801,2.928310276502728,-6.429405293577778,8.36039442408058,1060
2,69,1,1,4.933984861768323,3.220195515975916,1.393230626133333,5.105576278106592,1060
1,7,1,1,5.172684306398164,3.775984959490328,-6.214743521944445,8.69887175506133,1060
1,70,1,1,4.700579576327932,3.627944307804471,-5.9198668664,7.90648896224249,1060
2,71,1,1,4.676736745513296,3.4210645876648385,0.7033242426999998,5.172031192362669,1060
1,72,1,1,5.154697719457948,4.989356395229708,-5.88414493248,6.223341790007604,1060
2,73,1,1,4.594569523071443,3.8020319321228606,0.7425600124166666,5.573165435979907,1060
1,74,1,1,5.403844588397738,4.140984804162172,-10.35146462605,9.35941652099928,1060
2,75,1,1,4.560937341318687,3.343756243698163,0.7027726797583336,4.950716635265976,1060
2,76,1,1,3.8906068446292834,2.2902879645544147,0.3836131735958332,5.537426642522822,1060
2,77,1,1,5.042763448517571,4.398635576367897,1.5053020552958334,4.961216137920251,1060
2,78,1,1,4.314244738611607,3.951550518575164,0.9540019140708332,5.874084686106667,1060
2,79,1,1,4.206168196971016,3.945677211171797,0.1864083355375,5.027674228048547,1060
2,8,1,1,5.091153182240862,4.391150764443961,0.8649613648541665,5.584286800432326,1060
1,80,1,1,5.0287783472418655,3.682906654187027,-3.9462540848357146,7.614019375126999,1060
1,81,1,1,4.666555088287129,4.107877460046487,-4.666211271173334,6.691590687658281,1060
2,82,1,1,4.330064050907564,3.722810011173289,0.7909300257374999,5.955356810113988,1060
2,83,1,1,4.325964670413343,4.610206654908534,0.4915236361374999,5.565164053291575,1060
1,84,1,1,5.970575585089654,4.251459007220542,-6.673545579811111,7.531050192584524,1060
2,85,1,1,5.137454440738416,3.6392207974820816,1.1739816825083336,4.7945436503533365,1060
2,86,1,1,4.901981487188454,3.3989978406817323,1.4541490618625,5.767423558432903,1060
2,87,1,1,4.20077263269367,2.6008171122159798,0.7737590770999999,4.966336146570355,1060
2,88,1,1,4.949111011314206,3.990169942748118,1.4235442252583332,5.282898996949304,1060
2,89,1,1,5.149450003207893,4.395734473630394,0.7304190572000001,4.3898666329377605,1060
2,9,1,1,3.994335365457628,3.039406593262551,0.4089394730333329,6.191077136148095,1060
2,90,1,1,5.152764739547986,3.111174753146752,2.140958159208333,4.6782698262268125,1060
2,91,1,1,4.485390523212019,3.404971627766937,0.6215980784708334,5.471190950885496,1060
2,92,1,1,4.432980111034973,3.4354556541667,0.9741034642041664,5.1497605431282,1060
2,93,1,1,4.815087643068202,3.799146486813195,1.3404776372166662,5.519482347345099,1060
2,94,1,1,4.633033477885621,3.638988015283205,0.9037769360583336,5.714025452623987,1060
1,95,1,1,4.40068399771044,4.29364768125948,-6.092793359342857,7.5914244604642205,1060
2,96,1,1,4.279014613513078,3.008811307190372,0.3296220898416666,5.47960723908298,1060
2,97,1,1,5.305882706371068,3.0393880385329037,2.147083827679167,4.829880704243453,1060
1,98,1,1,7.593221679828117,9.05554780995764,-14.2634786183,10.36485810781356,1060
2,99,1,1,5.09360482087775,4.023478667382726,1.6479108033041667,4.809262351676261,1060
