game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,1,4.613236333414867,3.914234447548541,0.7139859043208334,5.148693475426456,730
2,49,1,1,4.58525937495308,3.176855079228528,0.7141593403916664,5.920995600403788,730
1,5,1,1,3.649857879444083,4.01951941268489,-5.761453814684615,8.806350947067582,730
2,50,1,1,5.366549420930969,3.873782119606783,1.9015554164041664,4.649908045478845,730
1,51,1,1,4.54558681064708,4.834258209452952,-7.595941098212501,8.001786330242833,730
2,52,1,1,4.890192289570128,3.367694720458333,1.0425513469999996,4.442324831355253,730
2,53,1,1,4.274210947853409,3.667082972119608,0.9929511923249996,6.00782750056903,730
1,54,1,1,4.3597936258024985,3.763730938885527,-7.375040765866667,9.601417153273168,730
2,55,1,1,5.130008378870518,3.916596766296289,0.838008889429167,5.149854196961374,730
2,56,1,1,4.528663699872976,2.9371351839008937,0.6948004482750001,5.943198622236615,730
2,57,1,1,4.476519545830148,3.670860405450707,1.2218981122083334,6.113538757252755,730
1,58,1,1,6.894529961786832,5.942403458944879,-12.971853315,13.059359683685352,730
2,59,1,1,4.5491654117542994,3.4253274949399084,0.6078455582708335,4.738870860824427,730
2,6,1,1,5.381162350935129,4.503901819531919,1.1678620006791671,4.880599653301275,730
2,60,1,1,5.497130836927041,4.761454263012252,1.1828502821916664,3.3246010905050523,730
2,61,1,1,4.65016186867249,3.624054552804484,1.3773323293083333,4.508715341709428,730
2,62,1,1,5.226250326708738,4.352919829285186,1.0081933551749998,4.693279533133537,730
2,63,1,1,4.021929731437324,3.3012823527736868,0.4074518994583331,5.680775941758493,730
1,64,1,1,3.023689270621825,7.343420458864692,-54.6484601976,44.82382523966682,730
2,65,1,1,5.540721104963004,3.1737862006715267,1.799230427825,3.782443948502856,730
2,66,1,1,5.115924915860799,4.865406365082824,0.9413763006,5.471944696415595,730
2,67,1,1,5.5859522726134045,5.342103658578052,1.5709077984208335,3.991549353146533,730
2,68,1,1,4.613040899192472,3.450578229631448,0.8666917833333333,5.223548146123627,730
2,69,1,1,4.409720871323363,3.2071997423427114,1.0078317690125,5.13338475990459,730
1,7,1,1,4.379460848325914,5.927105279067388,-4.922802080614287,7.369487809958703,730
2,70,1,1,4.954063685138782,3.064737564078104,1.5184857685541668,4.97415756830696,730
2,71,1,1,4.933617236819504,3.882987513987981,1.2516048544916667,4.77271722427286,730
2,72,1,1,4.466623291846401,4.228595914807585,1.1044636412666666,6.230134434581444,730
1,73,1,1,3.9037590144353382,3.808542010710808,-4.81354447912,8.319390798857842,730
2,74,1,1,4.779426197192596,3.840388136325655,1.2120277902666667,5.143703365737945,730
2,75,1,1,4.624223054496711,2.693743332404768,1.4073717166916666,5.1652874194305065,730
2,76,1,1,4.687147523459587,4.240024359103667,0.7963775962624999,5.528830084496463,730
2,77,1,1,5.6211378090695705,3.6093532361766822,1.8302121230541664,3.6219928865462543,730
1,78,1,1,6.896988286345218,6.914971262263985,-6.0939870944,6.86281927167686,730
2,79,1,1,6.037088237903755,3.513239876801158,2.1668638061250003,3.947808040430514,730
2,8,1,1,5.552934119164594,3.4321379946222463,2.406199098366667,4.028621677028202,730
2,80,1,1,4.600859978841391,3.330379021648536,1.073839145825,5.820029245276388,730
2,81,1,1,5.386051699594649,2.9130586403640195,2.1127864863208337,4.388428522885167,730
2,82,1,1,5.485196255047501,4.310524158635648,2.1254958402791666,4.162630410130519,730
1,83,1,1,5.485419688671102,5.204780716979464,-5.180470595718751,6.426703188644432,730
2,84,1,1,3.874476399481784,2.710729060271897,0.7777631656374999,6.406506557451107,730
1,85,1,1,3.0177520218237683,2.227659233166005,-6.4640614453153855,9.599045914066986,730
2,86,1,1,5.277834404259598,3.799353017654768,1.1254680584,5.006207673340131,730
2,87,1,1,4.917591017920626,3.4484217642204413,1.2655703230541668,5.191382954025494,730
1,88,1,1,4.327514102114566,4.209421157772052,-7.366443176950001,8.687912176624234,730
1,89,1,1,5.004184469055188,4.946393057728031,-7.0732320315625,9.1314763571062,730
2,9,1,1,5.290091562187336,4.040109241074741,1.9022679318416669,4.503876209616705,730
2,90,1,1,4.663568610864871,3.670252191530545,0.8452350255833331,5.1107604151442745,730
2,91,1,1,4.6775151344372885,3.662175294094532,1.156539753408333,5.4411643175378215,730
2,92,1,1,4.731244021418745,3.86941774106956,0.9345846782291668,5.926887180269728,730
1,93,1,1,4.734461027502607,4.459364795471659,-4.133851704721053,7.20519929252817,730
2,94,1,1,4.419718966738865,2.973395820885701,0.8296331267791666,5.553785444309639,730
2,95,1,1,4.089814026978325,3.437993458925097,0.6892909126916665,6.46709895240809,730
2,96,1,1,4.995573519150586,3.376923315019994,1.8223150832375,4.971930358398997,730
2,97,1,1,5.252225082332291,3.586944025459028,1.6825738169125,5.129799384662324,730
2,98,1,1,4.956563174234078,3.393513967983868,1.2132172185,4.461049234373534,730
2,99,1,1,4.839541273337578,3.961196952442926,0.7570971041083331,5.1025955999389305,730
