game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,1,1,4.852906689572677,3.178635530121816,-3.32158279,7.09441349691779,680
2,69,1,1,5.082010091191447,3.791940061225717,1.5657703596375,6.027080237012334,680
2,7,1,1,5.406613612661656,3.517140978245876,1.5123531609,5.196383823729068,680
1,70,1,1,3.7690922379532754,4.087493464265648,-5.7906664614,8.320605887457576,680
1,71,1,1,3.9266471457281935,3.376420152814325,-5.145702734138889,8.728139290183604,680
2,72,1,1,4.67539095386031,4.362415648777908,0.8998034828791667,5.1228666483800165,680
2,73,1,1,4.973476383221796,4.246188911686686,1.1823751600166663,4.756528535507561,680
2,74,1,1,5.3106161418417,4.45815442554673,1.2219373049,4.168760229266037,680
2,75,1,1,5.6789419941261485,3.740713535351651,1.9697979957791667,3.9333587727537065,680
2,76,1,1,4.984965517540582,3.413610632657173,0.3789940476500002,4.74557530798521,680
2,77,1,1,4.554802297190361,3.7894134422904906,0.763952906075,5.278108153956136,680
2,78,1,1,5.026413911682332,4.052435505984236,1.1076245409124998,5.377247974259336,680
2,79,1,1,5.6343804054863496,4.117836890021784,1.700472164025,4.917126826073825,680
2,8,1,1,4.759340997403424,3.198172573959677,1.3025803122416668,5.696879475536896,680
1,80,1,1,5.007988994844856,5.752507610947426,-7.67989266355,7.839925403064141,680
2,81,1,1,5.2289342006907455,4.5610624927905805,1.5480270935250002,4.49649902435613,680
2,82,1,1,5.1897121716638175,3.72844056962278,1.3394437341083334,4.253091920443352,680
2,83,1,1,5.187988142406295,4.402679593513775,1.2233624660541669,4.77127808192483,680
1,84,1,1,6.511049392131814,7.225548932290088,-6.289071763628572,8.559921395776799,680
2,85,1,1,5.852180800028447,3.347074024094236,2.064037459033333,3.10868651377292,680
2,86,1,1,4.503908998336008,3.436158823694412,1.1791445032166663,5.980955785952221,680
1,87,1,1,4.994925594157982,6.02167926844807,-7.525112559687501,8.32648529696532,680
2,88,1,1,4.324183211657557,2.9305400956856733,0.9025432448416668,5.532497467777003,680
2,89,1,1,4.71590931936419,3.096320297572864,1.0502260050291667,5.288875889329645,680
1,9,1,1,6.909156916735568,4.949200041220455,-10.84941794635,10.89348309026495,680
2,90,1,1,4.9758813056674445,3.362532731448086,1.296091404679167,4.120669234052403,680
2,91,1,1,5.0055417187676,3.2869586982689483,1.0626228834708331,5.331698304838793,680
2,92,1,1,5.098838950054424,3.81551052200704,2.026894115608333,4.804033920985549,680
1,93,1,1,5.101148504372204,7.651722756558305,-54.6484601976,41.07553895369037,680
1,94,1,1,4.152551498673971,5.86411711927138,-6.259763113769231,8.366489798662295,680
1,95,1,1,4.372117721862714,3.186167016333157,-4.575525952676471,9.319487786428027,680
2,96,1,1,4.612383526769644,4.067849083177006,0.2947244210791671,5.510522567343124,680
2,97,1,1,4.880380513713428,3.1609528809963603,0.8911768664458334,5.116443638973825,680
2,98,1,1,6.071984251903391,4.383887048213132,2.350922572225,4.454162287569672,680
2,99,1,1,4.838160593456938,3.307692846756332,1.2824516799875,5.780347193220238,680
