game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,1,5.06123383087803,3.5507650591261046,1.4339540582291666,4.864998805417211,1290
2,52,1,1,4.493534705097507,3.68905800898002,0.7853540340791666,6.145247696704158,1290
2,53,1,1,4.811667895176483,3.656358755837273,1.1353686808166668,4.597292565897786,1290
2,54,1,1,4.868630352664009,3.3718136448349525,1.228300705345833,4.7469707393257705,1290
2,55,1,1,4.5536643861717865,3.919437646489703,0.9696655227208336,5.820017762362386,1290
2,56,1,1,5.045218037381992,4.077084411962264,1.5190374589541669,5.250455207378579,1290
2,57,1,1,4.6957951280330255,3.8973904445905543,1.3447876885708336,5.2041975782666015,1290
2,58,1,1,4.895855049200097,3.3536213393226664,1.0283413340041665,5.446084485862161,1290
2,59,1,1,4.847313059126031,4.222449942766732,1.3210289975708331,4.412901317876738,1290
2,6,1,1,6.028767105736155,2.711872601374086,3.0961368966416667,3.266516905596857,1290
1,60,1,1,2.753765724587055,4.130648586880582,-54.6484601976,41.13814238566714,1290
2,61,1,1,4.834715783710799,3.578730765641524,1.3991015785999998,5.259597516003055,1290
2,62,1,1,4.4560533204878725,2.978051633596331,0.5487694336874999,5.465919421771076,1290
2,63,1,1,4.664628165013082,4.4219799700055376,1.2043170029666663,5.0342758286875045,1290
2,64,1,1,4.536855122444256,3.439442452904214,1.0561451484458333,5.965094667801015,1290
2,65,1,1,4.269732458985736,3.784082704817687,0.6433466882833329,5.984419389294369,1290
2,66,1,1,5.213740382219793,3.161083277984064,1.022871161583333,5.452640775019567,1290
2,67,1,1,5.241479522161288,4.501755911635414,1.7489232771666667,4.397234834506193,1290
2,68,1,1,4.557098908041421,4.264303312517392,1.1303844349374998,5.300301401427768,1290
2,69,1,1,4.633394822240898,2.385241600121922,1.0595697288666666,5.279825800196156,1290
2,7,1,1,4.599481237438612,3.3406119576771176,0.739369615520833,5.02370869151628,1290
2,70,1,1,4.587190904988344,3.781042160819077,1.2498806884291664,5.054864486775443,1290
2,71,1,1,5.002033021076338,4.333929487379872,0.7008145014374998,3.933632919019316,1290
2,72,1,1,4.12701657568357,4.029822397270659,0.5626769812666668,5.854196498436281,1290
2,73,1,1,4.362494152916996,3.5067695988220464,0.2512068499416671,5.306123797256503,1290
1,74,1,1,4.444948793278423,4.08695215074118,-5.111173806646667,7.749179051246261,1290
1,75,1,1,3.7132174594898593,4.939970997265432,-15.438306357525,12.717661723405625,1290
2,76,1,1,4.992711798636184,4.485191549162871,0.5765280088708332,4.755438387371092,1290
2,77,1,1,4.852076672362867,4.604485705173797,0.9012945693333336,5.037422819515993,1290
2,78,1,1,4.091285420231238,3.5414674321315025,0.5198782652416666,6.209311953233287,1290
2,79,1,1,4.82538755883317,3.2143922169332697,1.6151363107291672,5.483507314864753,1290
1,8,1,1,5.577504941956676,2.9620936153158954,-2.943290830194118,6.507846707456324,1290
1,80,1,1,5.472503073646006,6.053659500854732,-6.075765613581819,7.31512403251897,1290
2,81,1,1,5.194770733319381,3.6761213340374623,1.4723253354458332,4.925177769703738,1290
2,82,1,1,5.204873789437994,3.295177105694627,1.5590546227375002,4.441361943360035,1290
2,83,1,1,4.677213591735981,4.893276646581592,0.7641563759083332,4.712102118280992,1290
1,84,1,1,4.075674368896446,3.427496514082907,-4.686382800478948,7.823540904227225,1290
2,85,1,1,4.11616164580047,2.9167020140628206,0.6767794143791669,6.312477536601651,1290
2,86,1,1,5.567654379721968,4.401495734365032,1.9880300077875,4.032409590907802,1290
2,87,1,1,4.4053116322833406,2.951638886626125,0.8252183273916668,5.3546307945263365,1290
1,88,1,1,4.636548533577842,5.317181067061288,-7.069027280145455,8.25459535514276,1290
2,89,1,1,4.6091218388418325,3.619513254797431,1.1770028844458331,5.581077934769429,1290
2,9,1,1,5.460362027179361,3.547860575392228,2.040195490879167,4.303352243024281,1290
2,90,1,1,4.589067527557684,3.586852085109041,0.7162128211458332,4.264023920882025,1290
1,91,1,1,4.410913833797848,4.496449258132224,-4.702573045852632,8.063642214242984,1290
2,92,1,1,3.840735057881156,3.180989802168215,0.5448190103000004,6.037703721612604,1290
2,93,1,1,4.596173576586821,4.122717849229628,1.0436201006458332,5.252937622572862,1290
1,94,1,1,2.5670404251333885,2.2955106245013663,-29.0674026729,24.910868965906573,1290
2,95,1,1,5.03188076025637,5.608288154416485,0.4506845306874998,4.106404902524239,1290
1,96,1,1,4.991491194611188,5.4374695688048185,-7.842176013344446,8.586555850969702,1290
2,97,1,1,4.799700567920263,4.11463307911721,1.0410986071666668,4.566926173174662,1290
2,98,1,1,4.761157994021346,2.913705459041319,1.3754824653791669,4.824341673573674,1290
2,99,1,1,5.182612856780125,3.662853289488694,1.3955549087875,4.950443655266681,1290
