game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,1,4.825233342106024,3.0051829878442557,1.7321267947375,4.903001860292153,790
2,76,1,1,6.456092511285404,4.805977226015702,3.339245380004167,2.5542630934081845,790
2,77,1,1,5.18954634479373,4.081188035840484,1.3004981378833336,4.78595553013954,790
2,78,1,1,5.0635369093845215,4.12657943970597,1.6994506431625,4.62778601811423,790
2,79,1,1,5.403477280872582,4.284959524184876,1.4177163439333331,4.371149505070722,790
2,8,1,1,4.971358590023169,3.1421698919027823,1.1319459405083332,4.228389818957759,790
2,80,1,1,5.546706630822985,4.066719850939312,1.8101984686333332,3.9496927405973214,790
1,81,1,1,5.15619451574338,4.816332327664456,-4.483636627321429,6.969862098946787,790
2,82,1,1,4.710108802323504,4.674175977347893,0.6463207745041665,5.393624684190745,790
2,83,1,1,5.151421088612522,2.747510483481309,1.8644833102875,5.456953270679648,790
2,84,1,1,4.678765055339348,3.0580881113434053,0.6747826246541667,4.22219082722312,790
2,85,1,1,4.6653862457435,3.631270818019496,1.023593898525,5.502517733870619,790
1,86,1,1,4.643932591382311,6.11298601527112,-7.768925511362501,9.15603772521018,790
1,87,1,1,7.225066788683055,12.77218568491706,-7.915228655216667,8.178189072535297,790
2,88,1,1,4.735211120852697,4.419787409518759,0.7373022166666666,5.666014032978395,790
2,89,1,1,4.993317730269717,3.21683562192162,1.5424576467625002,4.569152415268977,790
2,9,1,1,4.647430506514598,3.077371751866403,1.0336894603,5.151732547768751,790
2,90,1,1,4.894135200261111,3.3001317533796843,1.2387544120916667,4.733532872463592,790
1,91,1,1,8.112789843611228,9.743246883428334,-11.29049135482,10.14453334526146,790
2,92,1,1,5.688942840571645,4.251642384690141,1.9882337831041663,3.843043292936816,790
2,93,1,1,4.827978391393262,3.377119543657697,1.0423223054666668,4.907166637863082,790
2,94,1,1,5.640027694923847,3.859117509968288,2.2517224638,4.037626426001154,790
1,95,1,1,4.546677347450824,4.659852929552954,-6.647421999400001,9.383389993464988,790
2,96,1,1,4.371502500512434,3.3121480320586225,0.6660038056083333,5.245350898931807,790
1,97,1,1,4.849167036825856,6.294826457505289,-5.795103888569231,7.821453102706965,790
2,98,1,1,4.2957497078140685,3.4232615164621194,0.3184271509333334,6.2956044512448734,790
2,99,1,1,5.633317062331198,3.195460918203667,2.6041961719375,4.509684255798589,790
