game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,5.471819668518929,5.490906928187827,0.8791073281083334,4.686694691795474,1320
1,41,1,1,4.791011519251053,4.513944556906321,-7.238867927959999,9.058472089085251,1320
2,42,1,1,5.137018578222535,3.846095690460576,1.330161658829167,4.502783939200504,1320
2,43,1,1,4.4942308131039,4.107031996606298,0.9068431864583336,5.631831006611153,1320
2,44,1,1,5.132949834563355,3.501444426450556,1.809479618325,4.539511517554634,1320
2,45,1,1,4.722250051238564,3.5797924144354787,1.3470111953458332,4.949246885974534,1320
1,46,1,1,2.04103520853922,3.0615528128088303,-54.6484601976,41.54452089228774,1320
2,47,1,1,4.263415137015001,3.504058521177413,0.491547120641667,5.670732455233055,1320
2,48,1,1,4.255099729491566,4.81616239103074,0.2277088171041665,5.245755596147379,1320
2,49,1,1,3.9463869246977272,5.001214545688559,0.0394372257708336,6.148320885656773,1320
1,5,1,1,4.817910314703471,6.018424719469107,-5.309717245278572,6.862927695475212,1320
2,50,1,1,4.981831536019924,2.758837608327706,2.0938432117375,4.783318042089899,1320
2,51,1,1,4.8779666001776265,3.6121911260808433,0.4325388220458334,4.845971098458185,1320
1,52,1,1,5.239394540304029,4.332478729118142,-5.523572542615384,8.038708928130852,1320
2,53,1,1,5.235598189593525,3.659226448821733,1.4508820852333335,4.78005798775678,1320
2,54,1,1,4.5513829390665705,3.1767958377421777,0.8932193722166666,5.1272740639786205,1320
1,55,1,1,5.560218984729973,6.1598878729089375,-8.834121900387501,7.638475760235025,1320
2,56,1,1,4.79837256967173,3.6329781436786193,1.1410392148,4.983411039154272,1320
1,57,1,1,4.189721556133446,4.240781724730259,-6.92059147441,9.48740880215911,1320
2,58,1,1,4.2709749985792245,3.1198014232008027,0.4295055147916666,5.950285828002916,1320
2,59,1,1,4.213791982156626,2.519075189204867,1.2755365673708332,5.4157889719810335,1320
2,6,1,1,4.400218104821799,3.0377975701278124,1.0541907657291667,5.699439807845327,1320
2,60,1,1,5.118888820938438,2.942167346277321,2.0761022210875,4.860148461614446,1320
2,61,1,1,4.433607940814029,2.8440339787734383,1.289087935125,5.98871737403298,1320
1,62,1,1,5.689794233193951,5.119923538365839,-3.3921500185214284,6.341741143210102,1320
2,63,1,1,5.236017205872035,3.7976104842595735,1.8601988274041663,4.788707509193831,1320
2,64,1,1,5.167392715424805,3.946223591910561,1.8071652669208331,3.9437872135522376,1320
2,65,1,1,4.527788814600264,3.523231321227132,1.1272939557,5.352334987826834,1320
2,66,1,1,5.501283333837777,4.043444491997895,1.7678165329875,4.567227779689343,1320
1,67,1,1,4.567106597995664,4.614091281631371,-6.519884559454547,8.755173846482718,1320
2,68,1,1,4.64898480405503,3.370730058190404,1.0262328741916666,5.327448820343897,1320
2,69,1,1,4.667684084166369,3.3964746809246846,0.6436446018666667,4.983183377625109,1320
2,7,1,1,4.844032780683158,3.2261290464148007,1.0529414642875,5.441743704984309,1320
1,70,1,1,4.228129443894917,3.184386881125305,-4.146302297695,7.066068825371289,1320
2,71,1,1,6.10872777282966,3.6745882170931767,1.9636158324375,3.8354980880203455,1320
2,72,1,1,5.665733379195342,3.599430022415332,2.0271209859916666,4.23673514624208,1320
2,73,1,1,6.336123602613636,4.412500816419835,2.558595836391667,3.3798629726291303,1320
1,74,1,1,4.652482349182322,4.112148372043744,-8.80824369225,8.818517217427996,1320
2,75,1,1,5.563483612481193,3.612336254300304,1.5918457772458332,4.251227669016084,1320
2,76,1,1,4.220706695071473,3.58661219410221,0.8310655179041664,6.014886621867063,1320
2,77,1,1,4.762723160855965,3.764820541785943,0.9811995516291666,5.767471556805714,1320
2,78,1,1,5.144584596904125,4.198975135781226,0.9611163809375,5.227840683539415,1320
1,79,1,1,4.052984628246159,5.132881869670554,-15.797419657225,14.354148201705572,1320
2,8,1,1,4.786818601791577,3.694757001194284,1.3569975408041666,5.071274822467658,1320
2,80,1,1,4.989584471242256,4.9469771461371215,0.6318665483166667,5.095374121627945,1320
2,81,1,1,4.858848363004982,3.0050477496846626,1.4057814060708331,5.462112365774384,1320
2,82,1,1,5.187140635723344,3.581000419939938,1.7922015651041667,3.942149275599616,1320
2,83,1,1,5.27511861425483,4.089776058596417,1.0941371330666667,4.83735407675801,1320
2,84,1,1,4.845128171612559,4.380833806215624,1.136294075358333,4.459108604311992,1320
1,85,1,1,5.884344712862244,4.625433705961418,-4.216432325045455,7.400676140923418,1320
2,86,1,1,4.777287265253417,2.9066270369365625,1.3595707749916668,4.608090767399384,1320
2,87,1,1,5.190043854859091,2.9808445094082425,1.7192918513458335,4.75886074372216,1320
2,88,1,1,5.501553683254552,3.973531572776373,2.244233453466667,3.925413656606313,1320
2,89,1,1,4.4678538956960105,3.9953067748225455,0.4803907845874997,5.9566255666831,1320
1,9,1,1,4.460676219640444,6.204751942378517,-12.486795333,10.101435972211783,1320
2,90,1,1,4.866523088372369,3.930731116421783,1.292187789975,5.113743271592992,1320
2,91,1,1,5.807415525536924,4.22604922752631,2.775341560316667,4.512923948271683,1320
2,92,1,1,4.870181307164356,3.6419691740921856,1.5077758101833334,5.363936151505928,1320
1,93,1,1,2.849147489100961,4.273721233651441,-54.6484601976,41.54452089228774,1320
1,94,1,1,5.0,9.031128874149276,-54.6484601976,40.920451861207845,1320
2,95,1,1,3.998964959256544,3.0788048262825582,0.2750191759625,6.181881647040093,1320
2,96,1,1,4.421282423948802,3.2272498814392425,0.7903469519166665,5.046725244080791,1320
2,97,1,1,4.924544195087047,3.888373802133517,1.5224663326958332,4.446411095374342,1320
2,98,1,1,3.9121664563730416,2.95451238154916,0.1712978077249999,5.755318855099013,1320
2,99,1,1,4.451445901574208,3.245156775155231,1.4487441022499998,5.507168283239665,1320
