game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,1,5.057639298211642,4.575066612835864,1.4502628964666668,4.816285569303173,1760
1,3,1,1,5.312759073248503,4.019539824912934,-4.55622935151875,6.838185891197118,1760
2,30,1,1,5.763945791472229,3.8218663703393134,1.1647779774499998,4.155234326366887,1760
2,31,1,1,4.422530054136066,3.0734394976764765,0.7306381040666666,5.936779516340541,1760
2,32,1,1,4.691591694527218,3.8844223307626806,0.842474980220833,4.770280560033832,1760
2,33,1,1,4.183311025173258,2.5898442247186244,0.5119638473041666,5.826308431948003,1760
1,34,1,1,4.9629349712881385,6.171987938302532,-9.702052879525,8.638163458067691,1760
2,35,1,1,5.7654473472684025,3.871236189718328,1.9597264340375,3.737391076668579,1760
2,36,1,1,4.438411099081235,3.223192532264759,0.6526663461499999,5.801025427924311,1760
2,37,1,1,5.1092162857976025,4.052168183450743,1.2857941785249998,4.911222778814105,1760
2,38,1,1,4.768149106097952,3.808002828154549,0.7764784063208334,5.244462780671818,1760
2,39,1,1,5.236182590669102,5.3364537623687065,1.0119210470875,4.414588038048996,1760
1,4,1,1,4.708098295575118,3.3360326704392387,-7.076551681762501,10.203050514304516,1760
1,40,1,1,4.77013091629094,6.092970218645313,-7.292688445866667,8.74415984688927,1760
2,41,1,1,4.913278430862318,4.823519460847643,0.6974170107374998,4.4605511122769,1760
2,42,1,1,4.460346945272417,3.842696348373354,0.5196793446625,4.994072533914707,1760
2,43,1,1,5.641401818060622,7.328248652461599,1.217689967575,3.956982164243172,1760
2,44,1,1,4.699629199452987,3.6958045924069856,0.7869458914916665,5.440352864112717,1760
2,45,1,1,4.520949579498503,3.2200826887987226,0.9110710062791668,5.424813082738344,1760
2,46,1,1,4.869023513944957,4.988641832227718,1.6419560909625,4.711555859422323,1760
2,47,1,1,4.189617726423799,3.2618895107935093,0.4858210454291667,6.00390036360653,1760
2,48,1,1,4.026520668524484,3.9058138039689614,0.5494069010833332,5.871364507404412,1760
2,49,1,1,5.921979868027928,5.059728620150005,2.1288125408166665,4.046360259972352,1760
2,5,1,1,4.567129357976196,3.899777380325696,1.2060461710875,5.023406732982504,1760
2,50,1,1,4.562602374262213,3.496404706663369,1.1390873793416665,5.444101359298565,1760
2,51,1,1,4.896469567078992,4.20096849446679,0.9269721743541663,5.527419635469104,1760
2,52,1,1,4.170370892970598,3.0504957025892243,0.5779579683749997,6.341142465393832,1760
1,53,1,1,3.6610761131225793,5.415581363639035,-18.60352508233333,18.047694940779294,1760
1,54,1,1,4.693920843578005,3.871359631229403,-5.819692872346153,7.680190041379989,1760
2,55,1,1,5.701630586951569,4.260762140107873,2.6090337469875,3.994252951768412,1760
2,56,1,1,4.677137109208272,2.754131200954045,1.0899938286541666,4.802261983817776,1760
1,57,1,1,5.289037099835319,4.996051402961231,-2.7733126463652176,6.721658213141173,1760
2,58,1,1,5.058688928793743,4.0396569907412845,1.1585100538541666,4.56505029674042,1760
2,59,1,1,6.242288561533706,3.5492578411124307,2.49218158915,3.521683776915144,1760
2,6,1,1,4.588787711692096,3.592979112721129,0.9131287445041666,5.569908576897895,1760
2,60,1,1,5.012756991793734,4.485507083310719,0.6660653377541662,5.018097528054916,1760
2,61,1,1,5.053402931650233,4.548577016352631,1.1905399716291667,4.7235155341960136,1760
2,62,1,1,4.386031735209747,3.032888955320997,1.2785904744791667,5.665665266641571,1760
2,63,1,1,5.090641822528823,4.662967930090175,1.081257118658333,5.173147289164699,1760
2,64,1,1,4.070001689826787,3.4732694142612446,0.4958512163458331,5.993368934273659,1760
2,65,1,1,4.334195816814543,3.076484096410548,1.0457391021791669,5.455867289684527,1760
2,66,1,1,4.900313059811542,4.28401394184711,1.2966794272458335,5.05066524341882,1760
2,67,1,1,4.909556114733082,3.847592458382007,0.9509935010541668,4.839107742681602,1760
2,68,1,1,4.719243748054265,3.4179098891399997,1.548560737725,5.295549558113285,1760
1,69,1,1,5.1511313151335365,6.5494274855829016,-4.7066787778,8.633206431406604,1760
2,7,1,1,5.2620339433320575,4.666433380901415,0.3854820833291669,3.891709839737232,1760
2,70,1,1,4.28827117289367,3.276425927227135,0.3426313529874998,5.828741295314235,1760
2,71,1,1,4.598463800404735,4.002916043986361,0.7862070867625,4.631649991839866,1760
2,72,1,1,4.352754063710108,4.207234730858518,0.1646329460583331,6.103053966944337,1760
2,73,1,1,4.399787986160011,3.351058628159842,0.8560024841291666,5.452865087799053,1760
2,74,1,1,4.9047556719251,3.781753265289161,1.3271564424791666,4.939142142974173,1760
2,75,1,1,4.957449165168207,4.679583107150081,1.3994132054,4.827441194633433,1760
1,76,1,1,6.0102019786660446,6.099196468433233,-6.4634124169,8.665348789339863,1760
2,77,1,1,4.935324992727455,3.713939860005816,1.3127741159375004,5.20929114680212,1760
2,78,1,1,4.901305187365424,3.145392114315335,1.0655918937541664,5.007392534733122,1760
2,79,1,1,4.554598140643673,3.1724690360929118,0.9717043430958334,5.688952613120087,1760
2,8,1,1,5.737852984468405,4.141698242981561,2.431379664525,4.018354369307239,1760
2,80,1,1,4.433957638681407,2.52904709209906,0.8520061386041666,5.302033962575712,1760
2,81,1,1,4.944273888089357,3.116976838717638,1.4427049653416664,5.146510600310797,1760
2,82,1,1,4.946749061741996,4.227702347217428,1.2807721806958332,4.906733570036248,1760
1,83,1,1,5.261988746593048,4.343445096798607,-4.335557263752941,6.3073806207994325,1760
2,84,1,1,4.936573911291014,4.094668699890401,0.8489453484916664,5.706263554869028,1760
1,85,1,1,5.383780189364684,4.072648495753747,-6.640810693955555,7.617993215893214,1760
2,86,1,1,5.5163086460933854,3.861429849425104,2.2147114339916665,4.345558628113854,1760
2,87,1,1,5.671591047495518,3.3281381153809213,2.2978749097625,3.989833570665552,1760
2,88,1,1,5.249994034210872,3.5646400840134107,1.4092669714375,4.517913291913536,1760
2,89,1,1,4.259909394355897,4.7051295463051614,0.4499061769291665,5.3146224609774135,1760
1,9,1,1,5.257427978826364,4.190073712867515,-3.1514108924571427,6.707494532342916,1760
1,90,1,1,5.729609109572763,8.515184473037822,-19.90111116023333,15.25160472774563,1760
2,91,1,1,4.808383245238843,3.30036427759114,0.9971191541125,5.476273758417872,1760
2,92,1,1,4.845889948813176,5.304075397700683,0.5223111395791667,4.993288184534344,1760
2,93,1,1,4.445767769686848,3.166606684559016,1.0344577235125,5.766469732072583,1760
2,94,1,1,4.900844741740227,3.61785021848096,0.849880353454167,4.634035218586092,1760
1,95,1,1,4.0,6.0,-54.6484601976,41.2953009586673,1760
2,96,1,1,4.449017889944187,3.356119663441001,1.2874593468124995,5.917649021834941,1760
2,97,1,1,5.161271135460691,3.1887120614990856,0.7905155198624998,4.59553390429181,1760
2,98,1,1,5.597322580154144,3.776556923361044,2.4336431602083333,3.958546998831088,1760
1,99,1,1,4.44106228493212,6.001197811728639,-7.344842086211112,8.397267554333082,1760
